2994.69000 19.541 0.025
3010.73257 19.567 0.062
3326.77240 19.497 0.024
3336.80844 19.527 0.054
3352.74253 19.479 0.022
3357.71138 19.371 0.022
3362.78583 19.564 0.037
3365.77600 19.368 0.044
3372.79167 19.594 0.046
3381.69937 19.530 0.023
3386.79611 19.534 0.022
3396.76071 19.616 0.081
3717.69037 19.414 0.041
3720.77513 19.457 0.050
3728.69652 19.429 0.023
3728.75482 19.434 0.023
3732.77998 19.530 0.022
3740.64914 19.547 0.021
3749.70064 19.275 0.051
3756.65403 19.448 0.022
3766.62954 19.416 0.019
3774.55632 19.535 0.046
4059.68747 19.617 0.024
4072.77321 19.445 0.044
4078.64125 19.587 0.033
4098.71835 19.382 0.024
4109.80283 19.377 0.031
4372.86997 19.373 0.036
4382.87754 19.454 0.025
4394.82817 19.481 0.023
4409.76419 19.607 0.025
4422.75029 19.348 0.023
4461.67677 19.325 0.034
4468.75320 19.357 0.022
4476.71743 19.587 0.023
4483.81467 19.547 0.025
4511.62681 19.393 0.030
