2994.69710 19.644 0.028
3010.74057 19.218 0.053
3326.78059 19.481 0.025
3336.81664 19.729 0.063
3352.75070 19.088 0.016
3357.71955 19.641 0.027
3362.79684 19.191 0.023
3365.78418 19.410 0.044
3372.79986 19.191 0.026
3381.70755 19.194 0.020
3386.80429 19.431 0.021
3396.76890 19.425 0.069
3717.69846 19.079 0.045
3720.78324 19.120 0.039
3728.76293 19.563 0.033
3732.78809 19.192 0.019
3740.65723 19.485 0.022
3749.70873 19.047 0.043
3756.66214 19.192 0.021
3766.63767 19.206 0.019
3774.56446 19.456 0.041
4059.69550 19.589 0.027
4072.78122 19.445 0.045
4078.64925 19.663 0.037
4098.72636 19.129 0.021
4109.81084 19.448 0.033
4372.87811 19.497 0.041
4382.88563 19.510 0.041
4394.83624 19.467 0.026
4409.77222 19.355 0.025
4422.75828 19.057 0.022
4461.68477 19.289 0.037
4468.76122 19.374 0.026
4476.72692 19.185 0.021
4483.82270 19.405 0.025
4511.63491 19.483 0.033
