2993.67325 19.750 0.035
3025.71801 19.863 0.032
3326.73331 19.938 0.033
3336.73915 19.759 0.062
3341.84388 19.668 0.053
3351.70717 19.688 0.029
3356.66949 19.733 0.032
3361.64335 19.760 0.043
3369.83299 19.650 0.051
3375.76261 19.556 0.037
3383.77893 19.459 0.021
3390.67508 19.622 0.048
3714.76386 19.751 0.032
3721.78897 19.640 0.053
3730.71725 19.950 0.033
3739.75179 19.738 0.026
3747.66175 19.777 0.060
3754.63202 19.678 0.045
3763.60420 19.833 0.028
3773.65759 19.827 0.049
4058.72508 19.694 0.025
4072.76396 19.556 0.052
4078.79637 19.504 0.048
4098.68027 19.942 0.046
4105.73080 19.862 0.077
4112.73442 19.711 0.029
4372.86131 19.931 0.062
4394.79460 19.906 0.038
4407.80506 19.590 0.041
4420.79495 19.801 0.034
4427.83142 19.584 0.045
4441.69658 19.824 0.036
4464.74816 19.699 0.045
4472.63119 19.946 0.031
4481.72177 19.922 0.033
4485.76889 19.761 0.088
4511.58717 19.520 0.043
4542.52861 19.716 0.067
