3017.66663 16.272 0.006
3314.80275 16.231 0.006
3331.71029 16.192 0.007
3353.73488 16.219 0.006
3358.77036 16.246 0.006
3366.72971 16.189 0.007
3375.69986 16.224 0.006
3380.63518 16.234 0.005
3386.70680 16.246 0.006
3396.75565 16.225 0.008
3715.67554 16.199 0.006
3721.69468 16.225 0.006
3727.67728 16.198 0.006
3736.71609 16.202 0.006
3745.63768 16.187 0.006
3752.64515 16.230 0.006
3759.65115 16.193 0.006
3765.63275 16.219 0.005
3770.68029 16.233 0.005
4065.68712 16.199 0.005
4073.74649 16.236 0.007
4092.71544 16.240 0.006
4111.74184 16.227 0.006
4126.67706 16.216 0.006
4131.58608 16.247 0.006
4392.82118 16.192 0.006
4402.75381 16.173 0.007
4420.76516 16.186 0.006
4421.81644 16.201 0.006
4441.74204 16.239 0.007
4442.86161 16.181 0.008
4456.71580 16.236 0.007
4474.77389 16.204 0.006
4478.75397 16.214 0.006
4484.72535 16.168 0.006
