 467.70162 19.523 0.071
 471.70301 19.174 0.069
 478.61574 19.350 0.038
 479.66590 19.362 0.052
 480.70924 19.201 0.050
 481.68148 19.393 0.049
 484.65614 19.399 0.047
 485.66767 19.184 0.041
 490.66152 19.474 0.046
 493.66752 19.338 0.052
 498.65487 19.290 0.051
 501.61984 19.360 0.100
 515.71877 19.220 0.042
 527.58227 19.217 0.061
 537.57751 19.353 0.055
 538.62402 19.444 0.059
 539.56432 19.300 0.047
 541.63282 19.269 0.047
 551.57123 19.297 0.061
 552.55615 19.359 0.054
 553.59412 19.504 0.063
 559.58774 19.431 0.091
 730.78854 19.162 0.057
 797.79084 19.222 0.073
 821.68329 19.538 0.080
 835.72127 19.360 0.046
 845.68544 19.516 0.048
 859.59938 19.223 0.054
 881.65578 19.331 0.074
 890.60950 19.354 0.067
 894.57922 19.220 0.046
1130.73795 19.356 0.053
1178.79070 19.472 0.084
1182.74258 19.524 0.100
1188.77764 19.079 0.050
1190.74766 19.514 0.066
1193.70099 19.275 0.050
1205.65993 19.416 0.056
1212.61658 19.364 0.068
1220.66118 19.261 0.039
1229.58735 19.352 0.050
1239.55266 19.253 0.050
1247.59751 19.341 0.052
1291.50332 19.504 0.063
1496.73398 19.376 0.059
1511.81023 19.440 0.074
1515.78408 19.383 0.050
1524.69306 19.286 0.041
1543.76609 19.384 0.044
1550.75596 19.393 0.049
1572.74083 19.405 0.061
1573.75977 19.465 0.048
1587.70930 19.364 0.051
1619.65588 19.094 0.071
1622.61551 19.356 0.082
1624.61283 19.580 0.101
1631.59469 19.401 0.056
3715.69228 19.537 0.065
3720.70485 19.181 0.044
3747.68302 19.304 0.051
3766.67130 19.428 0.031
3774.59734 19.253 0.046
4072.81420 19.421 0.051
4078.68379 19.375 0.044
4103.68062 19.449 0.065
4373.79740 19.296 0.044
4396.74787 19.381 0.063
4409.80617 19.312 0.032
4423.76072 19.413 0.036
4434.78163 19.354 0.038
4443.81757 19.292 0.036
4454.73082 19.421 0.048
4462.73673 19.306 0.037
4464.66236 19.518 0.043
4465.63532 19.464 0.034
4466.64481 19.423 0.037
4467.68066 19.320 0.031
4482.83080 19.321 0.037
4488.76516 19.399 0.099
4511.67041 19.319 0.037
