2996.70445 19.553 0.028
3028.68830 19.727 0.033
3331.72523 19.549 0.035
3331.75574 19.537 0.042
3341.76081 19.613 0.038
3352.71741 19.615 0.027
3357.65304 19.587 0.031
3359.65222 19.618 0.025
3362.72723 19.578 0.051
3365.66160 19.496 0.049
3370.69358 19.709 0.052
3375.71298 19.624 0.031
3381.67331 19.668 0.027
3389.63123 19.492 0.033
3396.70312 19.474 0.042
3397.67845 19.612 0.065
3716.83035 19.497 0.016
3719.69319 19.554 0.059
3721.70777 19.674 0.034
3722.77758 19.625 0.059
3727.71578 19.716 0.030
3731.71717 19.492 0.015
3737.61001 19.720 0.027
3739.67581 19.666 0.016
3746.62064 19.536 0.041
3748.64905 19.562 0.043
3753.62206 19.474 0.044
3755.61374 19.701 0.022
3760.64467 19.510 0.024
3761.74613 19.497 0.016
3765.67686 19.522 0.014
3771.59348 19.542 0.020
3771.62219 19.528 0.028
4064.68928 19.444 0.023
4064.72296 19.527 0.015
4073.66908 19.714 0.079
4073.70181 19.600 0.040
4079.66193 19.690 0.024
4082.71085 19.576 0.028
4093.67780 19.588 0.014
4093.70857 19.585 0.023
4112.62851 19.540 0.014
4112.65707 19.479 0.023
4120.67707 19.535 0.023
4124.70823 19.556 0.015
4132.64011 19.515 0.037
4392.85904 19.698 0.018
4393.82180 19.671 0.029
4402.76784 19.618 0.038
4403.77836 19.688 0.063
4411.80132 19.727 0.033
4417.76504 19.553 0.018
4417.79367 19.634 0.028
4426.78408 19.589 0.032
4431.78825 19.406 0.057
4438.75891 19.600 0.020
4441.75487 19.612 0.033
4452.68710 19.494 0.024
4458.70974 19.605 0.086
4464.67505 19.569 0.021
4466.68597 19.480 0.024
4471.66969 19.487 0.016
4473.64776 19.612 0.030
4479.76082 19.566 0.020
4481.80560 19.547 0.027
4483.71674 19.605 0.025
4486.71557 19.650 0.049
4487.77594 19.562 0.089
4510.57011 19.615 0.033
4510.59886 19.684 0.053
