 467.72237 19.206 0.047
 471.75290 19.218 0.061
 478.64508 19.197 0.036
 479.63424 19.360 0.031
 481.64986 19.417 0.031
 484.62453 19.413 0.032
 485.69703 19.349 0.034
 490.62991 19.252 0.028
 498.68423 19.483 0.057
 501.64922 19.311 0.074
 515.74809 19.388 0.044
 527.61159 19.368 0.070
 538.65336 19.342 0.046
 539.59364 19.123 0.031
 541.66217 19.343 0.042
 552.58552 19.062 0.038
 553.56248 19.442 0.041
 797.82137 19.356 0.072
 821.71371 19.091 0.040
 835.75171 18.978 0.030
 845.71824 19.111 0.027
 857.66583 19.522 0.090
 859.62980 19.448 0.064
 881.68614 19.665 0.089
 890.63987 18.998 0.054
 894.60961 19.374 0.056
1130.76843 19.126 0.034
1178.82114 19.052 0.040
1182.77299 19.475 0.072
1188.80811 19.345 0.055
1190.77806 19.467 0.047
1193.73143 19.223 0.037
1205.69039 19.470 0.043
1212.64700 19.235 0.045
1220.69161 19.078 0.033
1239.58695 19.358 0.067
1247.62790 19.488 0.032
1291.53367 19.057 0.030
1496.76454 19.144 0.033
1511.84075 19.069 0.033
1515.81457 19.280 0.033
1524.72355 19.384 0.038
1543.79656 19.255 0.033
1550.78639 19.096 0.026
1572.77213 19.050 0.038
1573.79434 19.405 0.040
1587.67034 19.060 0.031
1618.61275 19.145 0.057
1624.58015 19.361 0.060
1631.56200 19.063 0.031
2990.68506 19.164 0.022
3008.82397 19.075 0.023
3326.75505 19.049 0.020
3336.76080 19.355 0.049
3351.72849 19.428 0.035
3356.69228 19.451 0.026
3361.66482 19.436 0.035
3370.73126 19.458 0.045
3376.71157 19.185 0.026
3385.73332 19.030 0.019
3391.62870 19.294 0.036
3406.65401 19.155 0.020
3714.78513 19.273 0.024
3721.83576 19.049 0.038
3728.67873 19.399 0.024
3737.73300 19.526 0.025
3746.66020 19.046 0.028
3754.58798 19.434 0.030
3763.62628 19.466 0.024
3773.67881 19.124 0.038
4058.74603 19.243 0.020
4070.74121 19.165 0.033
4077.77620 19.222 0.042
4098.70096 19.415 0.035
4105.75282 19.324 0.048
4112.75566 19.443 0.028
4132.69966 19.092 0.046
4371.88402 19.397 0.056
4380.86113 19.048 0.022
4394.75401 19.329 0.035
4408.75555 19.188 0.030
4421.83493 19.511 0.040
4434.85819 19.223 0.046
4452.72002 19.420 0.031
4459.70494 19.032 0.042
4467.72908 19.037 0.026
4477.80597 19.552 0.038
4482.74495 19.456 0.028
4511.60836 19.158 0.035
