2996.70789 19.515 0.026
3028.69178 19.532 0.027
3341.76479 19.472 0.033
3352.72138 19.399 0.021
3357.65703 19.397 0.024
3362.73121 19.394 0.039
3365.66557 19.452 0.043
3370.69753 19.500 0.041
3375.71697 19.447 0.026
3381.67731 19.455 0.022
3389.63522 19.436 0.030
3397.68245 19.551 0.055
3719.69714 19.503 0.057
3722.78154 19.415 0.044
3727.71972 19.519 0.024
3737.61396 19.400 0.021
3746.62460 19.525 0.042
3753.62603 19.652 0.047
3760.64862 19.652 0.025
3771.62617 19.426 0.025
4064.69314 19.387 0.021
4073.67297 19.417 0.054
4082.71475 19.524 0.026
4093.71248 19.555 0.021
4112.66097 19.482 0.024
4120.68100 19.553 0.021
4393.82573 19.544 0.026
4403.78231 19.494 0.047
4411.80526 19.412 0.023
4417.79758 19.407 0.025
4431.79216 19.436 0.052
4441.75877 19.366 0.025
4458.71365 19.387 0.061
4466.68986 19.549 0.024
4473.65167 19.494 0.027
4481.80953 19.600 0.024
4487.77988 19.461 0.082
