 467.70931 20.050 0.096
 471.71067 19.514 0.078
 478.62628 19.579 0.040
 479.65608 19.691 0.041
 480.71979 20.063 0.067
 481.67172 19.873 0.045
 484.64637 19.984 0.053
 485.67821 20.069 0.057
 490.65174 19.680 0.045
 498.66542 19.969 0.077
 501.63038 20.276 0.179
 515.72930 19.904 0.053
 527.59279 19.614 0.069
 537.58805 19.905 0.056
 538.63455 19.754 0.055
 539.57486 19.904 0.047
 541.64338 19.616 0.049
 551.58181 20.046 0.076
 552.56669 20.033 0.077
 553.58434 20.049 0.066
 559.59829 19.595 0.094
 797.80175 19.689 0.075
 821.69420 19.602 0.051
 835.73216 19.547 0.041
 845.69870 20.078 0.055
 859.61028 19.765 0.065
 881.66668 19.867 0.093
 890.62040 19.598 0.083
 894.59014 19.844 0.062
1130.74891 19.772 0.060
1178.80161 19.690 0.076
1182.75346 19.899 0.108
1188.78855 20.101 0.101
1190.75855 20.051 0.098
1193.71187 19.997 0.066
1205.67086 19.786 0.049
1212.62748 20.082 0.100
1220.67209 19.732 0.043
1229.59824 19.990 0.058
1239.56360 19.566 0.070
1247.60842 20.002 0.061
1291.51421 19.660 0.055
1496.74495 19.701 0.051
1511.82115 19.895 0.071
1515.79500 19.990 0.060
1524.70397 20.071 0.060
1543.77701 19.741 0.052
1572.75172 19.722 0.065
1573.77068 19.623 0.043
1587.69917 20.052 0.068
1618.63534 20.133 0.126
1619.64576 20.261 0.137
1622.60536 20.110 0.154
1624.60272 20.066 0.126
1631.58457 19.598 0.061
2994.70060 19.658 0.032
3010.74403 19.574 0.077
3326.78456 19.906 0.036
3336.82062 20.150 0.098
3352.75471 19.856 0.035
3357.72356 20.068 0.042
3362.80083 19.710 0.035
3365.78819 19.714 0.059
3372.80387 19.863 0.051
3381.71155 19.518 0.028
3386.80831 20.012 0.035
3396.77292 19.517 0.091
3717.70241 19.900 0.091
3720.78721 19.693 0.068
3732.79351 19.605 0.028
3740.66121 19.611 0.028
3749.71267 19.821 0.087
3756.66610 19.638 0.035
3766.64165 20.152 0.049
3774.56843 19.543 0.048
4059.69941 19.916 0.041
4072.78513 19.624 0.059
4078.65314 19.900 0.051
4098.73027 19.960 0.043
4109.81476 20.005 0.059
4372.88208 19.950 0.062
4382.88961 20.015 0.091
4394.84019 19.567 0.032
4409.77617 19.924 0.041
4422.76222 20.041 0.048
4461.68870 19.898 0.070
4468.76515 20.018 0.046
4476.73087 19.705 0.033
4483.82661 20.031 0.045
4511.63887 19.973 0.053
