2995.65953 19.531 0.028
3326.68734 19.533 0.031
3331.79351 19.630 0.041
3341.79864 19.815 0.053
3352.68830 19.562 0.034
3357.69035 19.773 0.036
3362.76479 19.591 0.042
3365.69893 19.748 0.072
3369.78746 19.527 0.049
3376.67820 19.564 0.030
3383.75457 19.504 0.024
3389.72516 19.758 0.037
3397.72962 19.631 0.071
3713.73871 19.813 0.034
3721.74091 19.700 0.057
3732.63939 19.658 0.037
3740.62710 19.780 0.032
3749.67969 19.532 0.074
3756.69523 19.526 0.036
3762.75039 19.815 0.037
3772.75021 19.774 0.034
4058.68085 19.742 0.029
4072.71956 19.878 0.071
4078.71303 19.583 0.060
4109.69792 19.820 0.046
4120.71394 19.872 0.031
4393.79348 19.597 0.031
4403.81485 19.727 0.062
4418.75595 19.736 0.033
4426.84757 19.638 0.037
4432.80807 19.507 0.045
4442.78178 19.603 0.033
4454.67344 19.808 0.060
4463.70068 19.803 0.056
4470.63762 19.778 0.034
4480.69933 19.812 0.033
4484.78111 19.772 0.033
4488.70289 19.813 0.101
4511.54279 19.769 0.061
