3001.63146 19.217 0.023
3026.73212 19.098 0.021
3331.72125 19.053 0.033
3341.72517 19.502 0.036
3355.63971 19.292 0.029
3359.64823 19.200 0.027
3365.62846 19.128 0.039
3370.66043 19.126 0.037
3380.64437 19.480 0.036
3386.71585 19.228 0.019
3396.69911 19.334 0.055
3716.82639 19.218 0.023
3721.70381 19.334 0.040
3731.71321 19.275 0.020
3739.67185 19.057 0.018
3748.64508 19.184 0.049
3755.60977 19.411 0.027
3761.74216 19.142 0.021
3765.67287 19.405 0.033
3771.58949 19.309 0.030
4073.69790 19.047 0.036
4079.65802 19.075 0.022
4093.67387 19.137 0.017
4112.62460 19.109 0.017
4124.70428 19.405 0.021
4132.63617 19.205 0.046
4392.85512 19.080 0.019
4402.76389 19.345 0.050
4417.76110 19.229 0.024
4426.78019 19.161 0.039
4438.75498 19.359 0.027
4452.68318 19.257 0.028
4464.67112 19.406 0.029
4471.66577 19.084 0.019
4479.75690 19.204 0.024
4483.71279 19.376 0.039
4486.71163 19.388 0.086
4510.56617 19.136 0.036
