3001.63891 19.889 0.034
3026.73911 19.907 0.035
3331.72927 19.731 0.049
3341.73316 19.503 0.034
3355.72715 19.689 0.029
3359.65625 19.713 0.041
3365.63648 19.831 0.068
3370.66844 19.670 0.055
3376.64862 19.734 0.037
3386.72387 19.700 0.025
3396.70717 19.570 0.073
3716.83434 19.629 0.026
3721.71178 19.845 0.055
3731.72118 19.807 0.026
3739.67980 19.594 0.024
3748.65304 19.684 0.067
3755.61775 19.625 0.032
3761.75014 19.556 0.025
3765.68088 19.555 0.019
3771.59748 19.722 0.031
4064.72692 19.936 0.029
4073.70574 19.915 0.077
4079.66589 19.571 0.033
4093.68173 19.771 0.024
4112.63249 19.635 0.024
4124.71218 19.970 0.029
4132.64405 19.504 0.050
4392.86300 19.703 0.027
4402.77182 19.787 0.066
4417.76898 19.843 0.032
4426.78804 19.820 0.054
4438.76286 19.873 0.034
4452.69104 19.939 0.045
4464.67903 19.937 0.038
4471.67364 20.007 0.031
4479.76480 20.085 0.041
4483.72069 19.790 0.038
4486.71953 19.827 0.090
4510.57409 19.631 0.047
