2995.64900 19.911 0.033
2996.69630 19.890 0.047
3028.68135 19.969 0.056
3326.67519 19.996 0.041
3331.74776 20.280 0.114
3331.78136 20.144 0.066
3341.75283 19.885 0.071
3341.78650 19.870 0.049
3352.67615 20.046 0.043
3352.70944 19.931 0.049
3357.64509 20.092 0.064
3357.67819 19.928 0.040
3362.71926 19.890 0.100
3362.75266 20.053 0.075
3365.68679 19.870 0.073
3369.77529 19.883 0.064
3370.68561 19.947 0.084
3375.70500 20.296 0.069
3376.66608 19.944 0.039
3381.66536 19.967 0.044
3383.74238 20.003 0.030
3389.62326 19.908 0.064
3389.68264 19.943 0.071
3397.67044 20.220 0.142
3397.70385 20.191 0.097
3713.72318 19.942 0.037
3719.68527 20.062 0.142
3721.72887 19.824 0.054
3722.76966 19.952 0.103
3727.70786 19.938 0.050
3732.62732 19.992 0.034
3737.60209 19.871 0.041
3740.61506 19.910 0.037
3746.61271 20.121 0.115
3753.61412 19.940 0.080
3756.68314 20.091 0.054
3760.63674 19.999 0.048
3762.73829 20.036 0.037
3771.61423 20.013 0.061
3772.73806 19.918 0.035
4058.66893 20.120 0.038
4064.68144 20.121 0.047
4072.70766 20.067 0.080
4073.66128 19.987 0.133
4078.70109 20.005 0.060
4082.70305 19.961 0.049
4093.70074 20.030 0.041
4112.64923 19.994 0.043
4120.66925 20.090 0.047
4120.70196 20.266 0.035
4393.78147 20.176 0.044
4393.81393 19.995 0.052
4403.77051 19.819 0.093
4403.80289 19.818 0.071
4411.79347 20.016 0.055
4417.78583 19.896 0.051
4418.74402 19.966 0.034
4426.83559 19.907 0.034
4431.78044 19.806 0.107
4432.79616 20.052 0.066
4441.74705 19.907 0.059
4442.76986 19.865 0.034
4454.66151 20.084 0.085
4458.70191 19.983 0.167
4463.68876 19.917 0.052
4466.67818 19.931 0.048
4470.62568 20.038 0.039
4473.63993 19.927 0.049
4480.68738 19.889 0.035
4481.79777 19.781 0.044
4484.76914 20.069 0.051
4487.76806 19.755 0.152
4488.69093 19.884 0.107
4510.59096 20.068 0.107
4511.53080 19.923 0.061
