3001.64593 19.444 0.031
3026.74618 19.595 0.035
3331.73737 19.419 0.047
3341.74126 19.503 0.038
3355.73525 19.119 0.024
3359.66433 19.267 0.034
3365.64453 19.344 0.050
3370.67654 19.515 0.051
3376.65672 19.524 0.035
3386.73194 19.205 0.023
3396.71533 19.482 0.075
3409.59741 19.474 0.030
3716.84240 19.275 0.026
3721.71979 19.406 0.044
3731.72924 19.425 0.024
3739.68786 19.536 0.029
3748.66108 19.335 0.056
3755.68464 19.411 0.040
3761.75828 19.247 0.023
3765.68894 19.461 0.021
3771.60556 19.439 0.033
4064.73488 19.366 0.023
4073.71364 19.151 0.052
4079.67380 19.130 0.031
4093.68965 19.457 0.024
4112.64039 19.539 0.028
4124.72018 19.515 0.028
4132.65202 19.462 0.057
4392.87101 19.322 0.026
4402.77980 19.290 0.045
4417.77696 19.198 0.026
4426.79598 19.424 0.045
4438.77077 19.337 0.029
4452.69894 19.367 0.039
4464.68695 19.132 0.027
4471.68154 19.466 0.028
4479.77277 19.222 0.024
4483.76127 19.603 0.035
4486.72746 19.580 0.071
4510.58209 19.442 0.042
