2995.67082 19.148 0.019
3326.69542 19.276 0.024
3331.80162 19.487 0.030
3341.80673 19.226 0.035
3352.69643 19.151 0.024
3357.69841 19.363 0.024
3362.77291 19.178 0.030
3365.70701 19.493 0.067
3369.79555 19.454 0.048
3376.68631 19.232 0.020
3389.73325 19.468 0.032
3397.73774 19.154 0.044
3713.74673 19.458 0.024
3721.74895 19.121 0.035
3732.64743 19.219 0.023
3740.63509 19.177 0.019
3749.68772 19.378 0.080
3756.70327 19.167 0.025
3762.75846 19.253 0.022
3772.75827 19.372 0.025
4058.68876 19.465 0.029
4072.72752 19.347 0.042
4078.72097 19.585 0.067
4109.70585 19.217 0.030
4120.72189 19.525 0.023
4393.80147 19.224 0.023
4403.82285 19.334 0.043
4418.76390 19.387 0.024
4426.85548 19.224 0.033
4432.81600 19.143 0.033
4442.78971 19.394 0.026
4454.68136 19.108 0.031
4470.64556 19.386 0.024
4480.70725 19.289 0.023
4484.78905 19.244 0.020
4488.71083 19.490 0.077
4511.55078 19.212 0.035
