 832.81513 18.455 0.023
 833.72379 18.529 0.023
 834.75291 18.534 0.023
 836.69025 18.451 0.021
 837.71990 18.442 0.018
 840.70679 18.455 0.019
 841.78309 18.457 0.022
 843.70827 18.447 0.020
 845.79002 18.469 0.020
 846.74579 18.450 0.022
 850.74545 18.522 0.020
 857.64874 18.477 0.031
 858.72132 18.563 0.030
 859.65565 18.406 0.025
 860.70743 18.409 0.030
 866.59162 18.394 0.024
 867.58151 18.447 0.025
 874.57711 18.418 0.020
 876.56298 18.538 0.020
 877.51817 18.459 0.025
 879.59460 18.475 0.024
 880.58778 18.460 0.024
 881.52654 18.455 0.024
 887.52820 18.387 0.029
 890.51485 18.473 0.018
 891.52783 18.490 0.022
 892.61250 18.425 0.022
 893.66952 18.427 0.023
 895.64087 18.495 0.023
 896.64656 18.541 0.022
 900.61778 18.407 0.020
 922.53649 18.392 0.021
1108.85262 18.416 0.022
1131.78404 18.361 0.021
1133.84432 18.400 0.018
1143.82885 18.507 0.020
1153.73829 18.417 0.027
1156.76978 18.432 0.021
1169.84337 18.470 0.021
1193.67188 18.411 0.019
1194.79136 18.416 0.021
1205.78129 18.486 0.020
1207.75687 18.527 0.026
1212.71790 18.547 0.026
1215.72276 18.484 0.030
1220.72125 18.479 0.020
1232.69437 18.436 0.015
1258.52247 18.462 0.016
1261.55144 18.423 0.018
1264.55097 18.523 0.024
1266.57434 18.505 0.032
1268.55115 18.490 0.033
1272.55284 18.494 0.023
1275.57591 18.429 0.019
1277.56484 18.428 0.018
1477.76392 18.427 0.037
1489.81785 18.470 0.014
1495.77262 18.463 0.018
1521.78033 18.458 0.019
1522.79878 18.422 0.019
1545.81018 18.458 0.021
1551.77970 18.455 0.020
1568.73628 18.426 0.022
1576.72345 18.455 0.020
1586.67789 18.486 0.019
1593.66736 18.551 0.030
1596.63306 18.399 0.030
1615.61702 18.511 0.020
1621.61722 18.471 0.032
1624.63710 18.524 0.028
1631.61916 18.555 0.024
1655.58562 18.505 0.031
1658.57666 18.415 0.022
1661.50879 18.574 0.019
1662.56765 18.494 0.024
1663.54706 18.513 0.022
2990.68506 18.428 0.013
3008.82397 18.516 0.016
3326.75505 18.450 0.014
3336.76080 18.514 0.027
3351.72849 18.506 0.017
3356.69228 18.435 0.013
3361.66482 18.431 0.017
3370.73126 18.437 0.020
3376.71157 18.486 0.016
3385.73332 18.508 0.014
3391.62870 18.466 0.020
3406.65401 18.503 0.014
3714.78513 18.440 0.013
3728.67873 18.434 0.012
3737.73300 18.431 0.012
3746.66020 18.495 0.019
3754.58798 18.486 0.014
3763.62628 18.514 0.012
3773.67881 18.467 0.021
4058.74603 18.503 0.012
4070.74121 18.410 0.019
4077.77620 18.492 0.025
4098.70096 18.458 0.017
4105.75282 18.483 0.025
4112.75566 18.438 0.014
4371.88402 18.504 0.028
4380.86113 18.459 0.015
4394.75401 18.432 0.017
4408.75555 18.479 0.017
4421.83493 18.412 0.015
4434.85819 18.492 0.027
4452.72002 18.505 0.016
4459.70494 18.470 0.027
4467.72908 18.409 0.017
4477.80597 18.426 0.017
4482.74495 18.447 0.014
4486.78245 18.515 0.030
4511.60836 18.445 0.021
