2990.68157 19.276 0.020
3008.82048 19.262 0.020
3326.75105 19.163 0.019
3336.75680 19.400 0.046
3351.72448 19.144 0.021
3356.68827 19.140 0.019
3361.66082 19.050 0.026
3370.72724 19.098 0.030
3376.70753 19.312 0.025
3385.72928 19.378 0.022
3391.62464 19.115 0.032
3406.64994 19.386 0.021
3714.78116 19.222 0.018
3721.83178 19.337 0.043
3728.67477 19.285 0.017
3737.72904 19.132 0.016
3746.65621 19.407 0.032
3754.58396 19.452 0.023
3763.62223 19.251 0.017
3773.67476 19.185 0.033
4058.74210 19.093 0.015
4070.73728 19.273 0.030
4077.77228 19.315 0.037
4098.69701 19.226 0.026
4105.74887 19.218 0.041
4112.75170 19.344 0.025
4132.69565 19.133 0.043
4371.87941 19.374 0.048
4380.85637 19.154 0.019
4394.75001 19.363 0.029
4408.75157 19.396 0.028
4421.83097 19.104 0.020
4430.84330 19.206 0.052
4434.85425 19.292 0.034
4452.71611 19.292 0.022
4459.70101 19.176 0.038
4467.72517 19.071 0.019
4477.80201 19.412 0.026
4482.74098 19.430 0.021
4486.77854 19.261 0.044
4511.60437 19.372 0.034
