2994.70779 19.512 0.025
3010.75121 19.508 0.056
3326.79276 19.336 0.019
3336.82883 19.349 0.041
3352.76289 19.512 0.020
3357.73177 19.426 0.021
3362.80904 19.367 0.021
3365.79641 19.467 0.045
3372.81204 19.510 0.033
3381.71977 19.355 0.021
3386.81848 19.423 0.020
3396.78110 19.409 0.067
3717.71053 19.515 0.045
3720.79535 19.219 0.039
3732.80165 19.453 0.020
3740.66933 19.503 0.021
3749.72081 19.487 0.058
3756.67426 19.465 0.023
3766.64985 19.366 0.018
3774.57663 19.251 0.029
4059.70746 19.421 0.020
4072.79317 19.481 0.045
4078.66115 19.445 0.031
4109.82282 19.389 0.033
4372.89020 19.250 0.030
4382.89773 19.465 0.110
4394.84828 19.498 0.023
4409.78421 19.250 0.019
4422.77027 19.418 0.023
4434.80225 19.304 0.025
4461.69673 19.501 0.047
4468.77320 19.302 0.021
4476.73894 19.461 0.021
4483.83467 19.374 0.023
4511.64701 19.451 0.027
4542.60398 19.283 0.038
