2993.67325 19.378 0.029
3025.71801 19.302 0.024
3326.73331 19.340 0.023
3336.73915 19.339 0.047
3341.84388 19.285 0.042
3351.70717 19.347 0.024
3356.66949 19.292 0.025
3361.64335 19.382 0.034
3369.83299 19.358 0.044
3375.76261 19.182 0.030
3383.77893 19.213 0.019
3390.67508 19.299 0.040
3714.76386 19.393 0.026
3721.78897 19.200 0.041
3730.71725 19.252 0.021
3739.75179 19.315 0.021
3747.66175 19.239 0.042
3754.63202 19.304 0.036
3763.60420 19.271 0.020
3773.65759 19.114 0.030
4058.72508 19.368 0.021
4072.76396 19.490 0.053
4078.79637 19.297 0.044
4098.68027 19.288 0.030
4105.73080 19.392 0.056
4112.73442 19.259 0.023
4372.86131 19.266 0.039
4394.79460 19.378 0.029
4407.80506 19.302 0.035
4420.79495 19.304 0.026
4427.83142 19.302 0.039
4441.69658 19.326 0.027
4464.74816 19.278 0.035
4472.63119 19.378 0.023
4481.72177 19.354 0.024
4485.76889 19.283 0.061
4511.58717 19.353 0.039
4542.52861 19.155 0.045
