 467.73785 19.852 0.084
 478.65691 20.267 0.066
 479.62396 19.973 0.046
 481.63963 20.126 0.061
 484.61426 19.985 0.048
 485.70713 19.842 0.054
 490.61962 19.783 0.041
 498.69430 19.828 0.087
 501.65928 19.809 0.112
 527.62164 20.020 0.109
 539.60369 19.998 0.062
 541.67221 19.678 0.062
 797.83185 19.947 0.108
 821.72413 19.986 0.064
 835.76215 20.078 0.080
 845.72868 20.123 0.060
 859.64022 19.915 0.083
 881.69653 19.869 0.097
 894.62000 19.871 0.079
1130.77888 19.950 0.084
1178.83159 19.709 0.083
1182.78343 19.955 0.122
1188.81858 19.773 0.088
1190.78850 20.049 0.087
1193.74185 20.197 0.093
1205.70083 19.720 0.052
1212.65744 20.116 0.089
1220.70205 20.198 0.079
1239.59739 19.721 0.098
1247.63833 19.892 0.061
1291.54407 19.830 0.060
1496.77500 19.763 0.044
1515.82502 19.869 0.063
1524.73400 19.812 0.049
1543.80702 19.822 0.055
1550.79683 19.823 0.044
1572.78259 20.123 0.093
1573.78377 20.067 0.066
1587.65974 19.786 0.066
1618.60212 19.652 0.074
1624.56954 20.062 0.116
1631.55138 19.719 0.056
2990.68506 20.141 0.040
3008.82397 19.862 0.038
3326.75505 19.824 0.034
3336.76080 19.857 0.067
3351.72849 19.807 0.045
3356.69228 20.028 0.036
3361.66482 19.920 0.049
3370.73126 20.133 0.072
3376.71157 19.953 0.045
3385.73332 20.061 0.040
3391.62870 19.976 0.061
3406.65401 19.873 0.033
3714.78513 19.978 0.035
3721.83576 19.776 0.064
3728.67873 20.101 0.036
3737.73300 19.831 0.027
3746.66020 19.899 0.048
3754.58798 19.833 0.037
3763.62628 20.076 0.032
3773.67881 19.980 0.073
4058.74603 20.180 0.036
4070.74121 20.029 0.063
4077.77620 20.147 0.084
4098.70096 19.757 0.043
4105.75282 20.111 0.085
4112.75566 20.152 0.047
4132.69966 20.248 0.116
4371.88402 19.811 0.073
4380.86113 19.958 0.038
4394.75401 19.820 0.044
4408.75555 19.693 0.041
4421.83493 20.178 0.051
4434.85819 19.892 0.068
4452.72002 20.111 0.047
4459.70494 20.127 0.091
4467.72908 20.068 0.051
4477.80597 19.992 0.050
4482.74495 19.752 0.030
4486.78245 19.880 0.073
4511.60836 20.060 0.067
