2993.66978 19.515 0.031
3025.71454 19.222 0.021
3326.72930 19.368 0.022
3336.73517 19.283 0.042
3341.83989 19.211 0.034
3351.70317 19.273 0.025
3356.66551 19.445 0.026
3361.63872 19.372 0.032
3369.82898 19.365 0.042
3390.67110 19.352 0.040
3409.63735 19.344 0.022
3714.75911 19.458 0.024
3721.78499 19.376 0.041
3730.71329 19.422 0.023
3739.74782 19.296 0.018
3747.65777 19.241 0.039
3754.62804 19.244 0.031
3763.59941 19.213 0.018
3773.65360 19.393 0.033
4058.72116 19.319 0.020
4072.76005 19.596 0.050
4078.79246 19.387 0.043
4098.67636 19.114 0.024
4105.72682 19.266 0.042
4112.73047 19.318 0.023
4372.85733 19.265 0.035
4394.79065 19.444 0.029
4407.80110 19.482 0.038
4420.79102 19.346 0.026
4427.82750 19.248 0.034
4441.69267 19.276 0.026
4464.74424 19.466 0.036
4472.62726 19.337 0.022
4481.71786 19.306 0.022
4485.76496 19.443 0.062
4511.58321 19.379 0.036
