 832.81282 19.569 0.048
 833.72147 19.133 0.035
 834.75059 19.402 0.044
 836.68794 19.207 0.025
 837.71758 19.520 0.033
 842.72449 19.153 0.030
 843.70596 19.540 0.032
 844.70030 19.390 0.038
 845.78771 19.436 0.033
 846.74347 19.262 0.028
 850.74313 19.566 0.047
 857.64642 19.194 0.048
 858.71901 19.119 0.047
 859.65334 19.389 0.045
 860.70511 19.359 0.068
 866.58931 19.173 0.027
 874.57480 19.350 0.036
 875.62735 19.183 0.041
 876.56066 19.493 0.042
 877.51585 19.175 0.042
 878.61108 19.224 0.054
 879.59229 19.473 0.050
 880.58547 19.348 0.049
 881.52422 19.328 0.041
 887.52588 19.156 0.061
 890.51253 19.190 0.034
 891.52552 19.575 0.054
 892.61019 19.561 0.049
 893.66721 19.505 0.049
 895.63855 19.438 0.046
 896.64425 19.486 0.037
 900.61547 19.145 0.030
 922.53417 19.446 0.039
1108.85030 19.302 0.038
1131.78172 19.510 0.046
1133.84201 19.263 0.034
1143.82654 19.134 0.032
1153.73597 19.406 0.051
1156.76747 19.537 0.050
1169.84105 19.512 0.042
1193.66956 19.305 0.033
1194.78905 19.459 0.044
1205.77898 19.191 0.026
1207.75456 19.261 0.049
1212.71558 19.532 0.053
1215.72045 19.481 0.055
1220.71894 19.183 0.031
1232.69206 19.187 0.023
1239.65698 19.568 0.070
1258.52016 19.170 0.019
1261.54913 19.186 0.030
1264.54865 19.268 0.042
1266.57202 19.552 0.078
1268.54883 19.286 0.073
1272.55052 19.562 0.051
1275.57359 19.563 0.037
1277.56252 19.114 0.022
1477.76160 19.581 0.069
1489.81554 19.105 0.019
1495.77030 19.161 0.022
1521.77801 19.536 0.030
1522.79647 19.403 0.036
1545.80787 19.190 0.026
1551.77738 19.137 0.031
1568.73397 19.481 0.050
1576.72114 19.510 0.039
1586.67557 19.410 0.031
1593.66505 19.137 0.054
1596.63074 19.229 0.049
1615.61471 19.299 0.035
1621.61491 19.279 0.066
1624.63478 19.204 0.060
1631.61685 19.515 0.035
1655.58331 19.223 0.055
1658.57434 19.250 0.040
1661.50647 19.499 0.032
1662.56534 19.536 0.034
1663.54475 19.258 0.032
2990.68858 19.259 0.021
3008.82750 19.139 0.022
3326.75913 19.506 0.028
3336.76484 19.592 0.056
3351.73255 19.558 0.032
3356.69631 19.276 0.021
3361.66887 19.252 0.029
3370.73531 19.542 0.043
3376.71563 19.593 0.031
3385.73738 19.516 0.026
3391.63277 19.480 0.041
3406.65810 19.482 0.024
3714.78914 19.501 0.026
3721.83978 19.381 0.051
3728.68275 19.532 0.030
3737.73703 19.284 0.019
3746.66425 19.570 0.044
3754.59202 19.271 0.025
3763.63032 19.233 0.018
3773.68287 19.250 0.040
4058.75002 19.183 0.018
4070.74519 19.113 0.032
4077.78019 19.195 0.041
4098.70492 19.165 0.027
4105.75680 19.130 0.041
4112.75965 19.533 0.028
4132.70369 18.982 0.042
4371.88802 19.193 0.047
4380.86514 19.241 0.024
4394.75801 19.307 0.031
4408.75955 19.394 0.031
4421.83889 19.183 0.023
4434.86215 19.440 0.076
4452.72398 19.542 0.028
4459.70889 19.295 0.053
4467.73305 19.456 0.033
4477.80997 19.376 0.029
4482.74971 19.152 0.020
4486.78646 19.169 0.049
4511.61237 19.209 0.030
