2112.94236 19.806 0.075
2116.94096 19.645 0.075
2122.92512 19.650 0.036
2128.93121 19.716 0.076
2135.92855 19.729 0.044
2143.91908 19.677 0.039
2990.67416 19.625 0.028
3008.81308 19.688 0.031
3326.74263 19.659 0.028
3336.74835 19.778 0.066
3341.85401 19.619 0.057
3351.71602 19.571 0.030
3356.67912 19.587 0.028
3361.65237 19.532 0.036
3370.71876 19.778 0.053
3376.69909 19.811 0.037
3385.72082 19.607 0.027
3391.61622 19.654 0.045
3406.64153 19.659 0.028
3714.77274 19.751 0.033
3721.82336 19.610 0.056
3728.66638 19.666 0.026
3737.72063 19.691 0.026
3746.64782 19.695 0.047
3754.57556 19.564 0.029
3763.61386 19.694 0.026
3773.66643 19.725 0.045
4058.73381 19.574 0.022
4070.72897 19.766 0.052
4077.76399 19.624 0.054
4098.68871 19.606 0.033
4105.74054 19.776 0.066
4112.74342 19.610 0.029
4132.68740 19.696 0.073
4371.87119 19.776 0.066
4380.84810 19.785 0.032
4394.74173 19.625 0.041
4408.74330 19.887 0.052
4421.82268 19.608 0.031
4430.83501 19.529 0.068
4434.84596 19.524 0.040
4452.70781 19.700 0.035
4459.69270 19.547 0.058
4467.71687 19.624 0.029
4477.79373 19.529 0.033
4482.73267 19.707 0.028
4486.76670 19.673 0.074
4511.59596 19.617 0.044
