2993.65582 19.210 0.026
3025.70047 19.268 0.022
3326.71323 19.038 0.020
3336.71911 19.055 0.039
3341.82377 19.303 0.038
3351.68703 19.235 0.025
3356.64940 19.405 0.029
3361.62167 19.067 0.030
3369.81290 19.412 0.046
3375.74248 19.310 0.036
3382.65429 19.357 0.027
3390.65498 19.418 0.043
3714.74311 19.251 0.027
3721.76906 19.266 0.043
3730.69732 19.340 0.022
3739.73181 19.250 0.022
3747.64053 19.253 0.049
3754.61003 19.220 0.030
3763.58337 19.380 0.025
3773.63750 19.296 0.034
4058.70525 19.438 0.023
4072.74415 19.489 0.049
4078.77655 19.377 0.046
4098.63311 19.165 0.030
4105.71087 19.102 0.042
4112.71452 19.281 0.023
4372.84124 19.013 0.036
4394.77461 19.338 0.035
4407.75219 19.052 0.025
4420.77507 19.371 0.029
4427.81159 19.232 0.045
4441.67675 19.273 0.026
4464.72837 19.216 0.030
4472.61139 19.123 0.021
4481.70189 19.290 0.024
4485.74901 19.201 0.056
4489.75805 19.182 0.073
4511.56720 18.997 0.032
