2993.67325 19.622 0.032
3025.71801 19.292 0.022
3326.73331 19.542 0.024
3336.73915 19.392 0.046
3341.84388 19.501 0.047
3351.70717 19.560 0.027
3356.66949 19.281 0.023
3361.64335 19.390 0.033
3369.83299 19.613 0.051
3375.76261 19.273 0.030
3383.77893 19.281 0.020
3390.67508 19.231 0.037
3714.76386 19.443 0.026
3721.78897 19.491 0.049
3730.71725 19.425 0.023
3739.75179 19.410 0.021
3747.66175 19.250 0.040
3754.63202 19.340 0.036
3763.60420 19.310 0.020
3773.65759 19.333 0.034
4058.72508 19.413 0.020
4072.76396 19.410 0.048
4078.79637 19.411 0.047
4098.68027 19.424 0.032
4105.73080 19.362 0.053
4112.73442 19.506 0.026
4372.86131 19.441 0.042
4394.79460 19.372 0.026
4407.80506 19.529 0.040
4420.79495 19.617 0.030
4427.83142 19.169 0.034
4441.69658 19.367 0.025
4464.74816 19.248 0.033
4472.63119 19.616 0.025
4481.72177 19.287 0.021
4485.76889 19.149 0.054
4511.58717 19.255 0.036
4542.52861 19.560 0.062
