 527.55728 19.380 0.042
 706.89904 19.430 0.054
 713.90584 19.413 0.081
 716.83583 19.404 0.042
 722.84502 19.267 0.042
 748.82631 19.295 0.035
 755.81746 19.572 0.040
 799.74027 19.520 0.056
 821.74818 19.542 0.056
 824.77780 19.281 0.061
 825.76217 19.274 0.059
 826.85663 19.462 0.104
 833.74626 19.294 0.038
 835.78610 19.529 0.046
 836.72576 19.398 0.036
 837.74092 19.299 0.035
 843.78570 19.249 0.034
 844.75499 19.601 0.044
 845.77754 19.546 0.041
 857.62045 19.297 0.062
 859.70674 19.217 0.050
 881.71025 19.378 0.059
 891.57612 19.608 0.047
 894.50393 19.633 0.048
 921.61508 19.328 0.049
1107.87027 19.446 0.043
1129.74054 19.466 0.043
1153.82854 19.517 0.069
1225.62056 19.676 0.040
1235.66459 19.525 0.049
1246.66507 19.424 0.041
1253.54523 19.298 0.032
1291.55828 19.441 0.037
1477.82822 19.587 0.062
1496.67442 19.465 0.044
1515.75300 19.338 0.036
1524.74838 19.341 0.035
1545.70811 19.316 0.034
1551.75654 19.369 0.036
1565.57756 19.367 0.063
1579.68888 19.507 0.040
1615.59327 19.355 0.036
1620.65442 19.457 0.088
1623.51391 19.465 0.089
1628.56020 19.306 0.041
2993.66628 19.344 0.031
3025.71101 19.358 0.025
3326.72527 19.590 0.030
3336.73114 19.441 0.052
3341.83584 19.572 0.049
3351.69912 19.342 0.027
3356.66147 19.614 0.036
3361.63467 19.417 0.039
3369.82496 19.441 0.046
3375.75459 19.490 0.041
3390.66703 19.284 0.037
3714.75510 19.661 0.034
3721.78098 19.344 0.046
3730.70929 19.249 0.022
3739.74380 19.262 0.021
3747.65248 19.361 0.053
3754.62203 19.471 0.039
3763.59539 19.396 0.025
3773.64958 19.367 0.034
4058.71713 19.379 0.023
4072.75602 19.528 0.054
4078.78842 19.385 0.052
4098.64496 19.401 0.035
4105.72277 19.250 0.043
4112.72644 19.489 0.026
4349.84678 19.441 0.032
4372.85329 19.361 0.042
4394.78660 19.303 0.027
4420.78698 19.428 0.031
4427.82351 19.329 0.040
4441.68865 19.420 0.030
4464.62799 19.306 0.026
4464.74027 19.483 0.036
4465.63084 19.418 0.026
4466.64044 19.562 0.033
4467.67633 19.610 0.031
4468.63230 19.276 0.023
4469.62980 19.360 0.038
4470.61272 19.639 0.035
4471.59456 19.472 0.026
4472.62327 19.362 0.024
4481.71383 19.597 0.029
4485.76095 19.454 0.067
4511.57918 19.369 0.038
