 748.83569 20.112 0.068
 799.78189 19.818 0.078
 822.65233 20.283 0.108
 825.80225 20.151 0.160
 875.70627 20.259 0.125
 894.63095 20.227 0.077
1085.78232 19.973 0.057
1130.79138 20.257 0.074
1134.77125 20.190 0.069
1143.75900 20.061 0.056
1152.78072 20.048 0.131
1156.77654 20.077 0.094
1160.73318 19.997 0.078
1166.71044 20.132 0.083
1212.70183 20.093 0.118
1221.71163 19.976 0.047
1222.70581 20.208 0.065
1233.71951 20.198 0.077
1241.61092 20.313 0.146
1259.60179 19.905 0.053
1472.81368 19.931 0.068
1477.74789 19.924 0.093
1494.83607 20.365 0.075
1499.74662 20.130 0.070
1521.76374 20.035 0.055
1524.79986 20.190 0.065
1545.79400 20.166 0.074
1550.69990 20.221 0.067
1562.68246 20.047 0.133
1576.70603 20.219 0.064
1583.69614 19.969 0.054
1590.66836 19.986 0.105
1593.64201 20.098 0.167
1596.61719 19.941 0.101
1618.58660 20.152 0.126
1621.60118 20.217 0.160
1623.62041 20.075 0.172
1629.62468 20.163 0.116
2995.66717 20.087 0.041
3326.69132 20.042 0.044
3331.79750 19.991 0.061
3341.80262 20.096 0.080
3352.69230 19.960 0.048
3357.69431 20.092 0.045
3362.76878 20.310 0.086
3365.70290 20.138 0.115
3369.79145 20.246 0.106
3376.68220 19.999 0.041
3383.75855 19.999 0.037
3389.72914 20.224 0.056
3397.73360 19.990 0.101
3713.74266 20.008 0.041
3721.74487 20.092 0.089
3732.64334 19.862 0.044
3740.63102 20.308 0.049
3749.68363 19.993 0.122
3756.69918 20.309 0.073
3762.75434 20.272 0.049
3772.75415 20.277 0.051
4058.68474 20.044 0.042
4072.72348 20.173 0.098
4078.71693 20.353 0.121
4109.70181 19.912 0.062
4120.71784 20.035 0.039
4393.79741 20.097 0.048
4403.81877 20.190 0.103
4418.75988 20.279 0.051
4426.85145 20.268 0.074
4432.81196 20.277 0.101
4442.78566 20.235 0.058
4454.67733 20.218 0.093
4463.70457 20.152 0.089
4470.64152 20.207 0.048
4480.70323 20.174 0.046
4484.78501 20.168 0.051
4488.70678 20.495 0.223
4511.54670 20.068 0.087
