3326.75105 19.043 0.018
3336.75680 19.275 0.041
3356.68827 19.199 0.020
3361.66082 19.064 0.026
3391.62464 19.407 0.039
3714.78116 19.128 0.019
3721.83178 19.260 0.042
3728.67477 18.991 0.015
3737.72904 19.342 0.019
3746.65621 19.293 0.031
3754.58396 19.023 0.019
3763.62223 19.271 0.018
3773.67476 19.204 0.037
4058.74210 19.350 0.019
4070.73728 19.218 0.030
4077.77228 19.111 0.034
4098.69701 19.078 0.025
4105.74887 19.037 0.037
4112.75170 19.136 0.023
4132.69565 19.233 0.052
4371.87941 19.348 0.048
4380.85637 19.331 0.023
4394.75001 19.243 0.029
4408.75157 19.345 0.029
4421.83097 19.338 0.025
4430.84330 19.098 0.051
4434.85425 19.086 0.031
4452.71611 19.135 0.022
4459.70101 19.199 0.041
4467.72517 18.968 0.019
4477.80201 19.112 0.024
4482.74098 18.958 0.017
4486.77854 19.232 0.047
4511.60437 19.197 0.032
