2450467.74012 20.048 0.162
2450471.76242 19.440 0.118
2450478.65918 19.803 0.077
2450479.62623 19.232 0.063
2450481.64189 19.845 0.085
2450484.61652 19.921 0.116
2450485.70939 19.519 0.100
2450490.62188 19.561 0.077
2450498.69657 19.258 0.092
2450501.66155 19.548 0.146
2450527.62390 19.728 0.140
2450539.60595 19.937 0.131
2450541.67447 19.137 0.081
2450553.55445 19.611 0.091
2450797.83411 19.596 0.119
2450821.72639 19.919 0.126
2450835.76441 19.361 0.092
2450845.73095 19.617 0.117
2450859.64249 19.689 0.124
2450881.69879 19.694 0.134
2451130.78115 20.026 0.153
2451178.83385 19.552 0.100
2451182.78570 19.404 0.111
2451188.82084 20.026 0.164
2451190.79077 19.518 0.098
2451193.74411 19.401 0.096
2451205.70310 19.752 0.115
2451212.65971 19.662 0.104
2451220.70431 19.778 0.121
2451239.59966 19.745 0.155
2451247.64060 19.786 0.098
2451291.54634 19.812 0.145
2451496.77727 19.952 0.137
2451515.82728 19.695 0.101
2451524.73627 19.616 0.080
2451543.80928 19.609 0.103
2451550.79910 20.005 0.172
2451572.78485 19.814 0.139
2451573.78603 19.777 0.110
2451587.66201 19.537 0.118
2451612.59735 19.804 0.130
2451618.60439 19.795 0.131
2451624.57180 19.495 0.136
2451631.55365 19.691 0.121
