2995.64900 19.208 0.020
3326.67519 19.029 0.019
3331.78136 18.902 0.024
3341.78650 19.150 0.028
3352.67615 19.209 0.022
3357.67819 18.957 0.019
3362.75266 19.121 0.032
3365.68679 18.863 0.031
3369.77529 19.113 0.032
3376.66608 19.064 0.020
3383.74238 18.936 0.015
3389.68264 19.406 0.042
3397.70385 19.320 0.043
3713.72318 19.238 0.021
3721.72887 19.306 0.033
3732.62732 19.272 0.020
3740.61506 19.132 0.020
3749.63817 19.417 0.073
3756.68314 19.051 0.022
3762.73829 19.154 0.017
3772.73806 18.975 0.016
4058.66893 19.323 0.020
4072.70766 19.197 0.037
4078.70109 19.157 0.029
4120.70196 19.377 0.020
4393.78147 19.090 0.019
4403.80289 18.963 0.031
4418.74402 18.973 0.016
4432.79616 19.020 0.032
4442.76986 19.058 0.019
4454.66151 19.028 0.032
4463.68876 19.316 0.030
4470.62568 19.146 0.020
4480.68738 19.081 0.019
4488.69093 19.391 0.068
4511.53080 19.101 0.030
