 479.70804 19.753 0.046
 485.63461 19.489 0.028
 714.87598 19.311 0.034
 748.79126 19.588 0.037
 755.84377 19.437 0.036
 799.76088 19.621 0.077
 821.76802 19.390 0.032
 824.79760 19.521 0.061
 825.78194 19.697 0.088
 836.74594 19.464 0.037
 837.76060 19.704 0.044
 843.75131 19.679 0.051
 844.72114 19.869 0.058
 857.60817 19.466 0.062
 859.67283 19.557 0.056
 881.60954 19.482 0.069
 890.56351 19.611 0.048
 894.52558 19.728 0.060
 921.57918 19.442 0.042
1129.76376 19.932 0.066
1158.83211 19.843 0.068
1205.71287 19.529 0.042
1225.64031 19.381 0.026
1235.59279 19.736 0.074
1245.63164 19.350 0.040
1259.53312 19.501 0.040
1496.78901 19.658 0.037
1499.80559 19.389 0.038
1506.83090 19.527 0.078
1515.71844 19.671 0.038
1523.81727 19.750 0.048
1545.72843 19.458 0.033
1550.71239 19.600 0.035
1567.65277 19.735 0.069
1584.66365 19.441 0.028
1620.62063 19.536 0.084
1623.55836 19.394 0.077
1629.56148 19.728 0.053
2993.66628 19.609 0.040
3025.71101 19.515 0.030
3326.72527 19.645 0.031
3336.73114 19.372 0.048
3341.83584 19.662 0.053
3351.69912 19.706 0.038
3356.66147 19.652 0.037
3361.63467 19.424 0.038
3369.82496 19.873 0.066
3375.75459 19.639 0.049
3390.66703 19.526 0.046
3714.75510 19.695 0.037
3721.78098 19.686 0.062
3730.70929 19.524 0.029
3739.74380 19.774 0.031
3747.65248 19.431 0.057
3754.62203 19.443 0.040
3763.59539 19.780 0.034
3773.64958 19.629 0.043
4058.71713 19.811 0.031
4072.75602 19.692 0.067
4098.64496 19.554 0.042
4105.72277 19.743 0.067
4112.72644 19.782 0.034
4349.84678 19.520 0.036
4372.85329 19.790 0.061
4394.78660 19.333 0.030
4420.78698 19.585 0.036
4427.82351 19.635 0.054
4441.68865 19.369 0.030
4464.62799 19.593 0.034
4464.74027 19.600 0.043
4465.63084 19.511 0.030
4466.64044 19.373 0.030
4467.67633 19.336 0.027
4468.63230 19.569 0.030
4469.62980 19.730 0.058
4470.61272 19.668 0.038
4471.59456 19.446 0.028
4472.62327 19.419 0.026
4481.71383 19.478 0.030
4485.76095 19.570 0.078
4511.57918 19.560 0.046
