 467.71083 19.302 0.054
 471.71219 19.467 0.087
 478.62780 19.175 0.026
 479.65759 19.251 0.026
 480.72131 19.218 0.041
 481.67324 19.321 0.028
 484.64788 19.259 0.025
 485.67972 19.302 0.028
 490.65326 19.228 0.024
 498.66694 19.443 0.049
 501.63190 19.247 0.060
 515.73082 19.378 0.038
 527.59431 19.249 0.048
 537.58957 19.389 0.036
 538.63607 19.335 0.033
 539.57637 19.205 0.028
 541.64489 19.338 0.036
 551.58332 19.151 0.035
 552.56820 19.359 0.041
 553.58586 19.453 0.042
 559.59981 19.278 0.086
 797.80327 19.247 0.041
 821.69572 19.385 0.045
 835.73367 19.236 0.026
 845.70022 19.281 0.028
 859.61180 19.212 0.036
 881.66819 19.481 0.066
 890.62192 19.184 0.060
 894.59165 19.263 0.038
1130.75042 19.213 0.036
1178.80313 19.359 0.064
1182.75498 19.436 0.064
1188.79006 19.157 0.045
1190.76007 19.233 0.035
1193.71338 19.347 0.042
1205.67237 19.184 0.029
1212.62899 19.308 0.039
1220.67361 19.335 0.033
1229.59976 19.289 0.034
1239.56512 19.126 0.048
1247.60993 19.322 0.036
1291.51573 19.333 0.036
1496.74647 19.168 0.041
1511.82267 19.257 0.034
1515.79651 19.361 0.035
1524.70549 19.356 0.032
1543.77852 19.347 0.032
1550.76837 19.240 0.037
1572.75324 19.247 0.036
1573.77220 19.301 0.032
1587.70068 19.256 0.036
1618.63686 19.140 0.048
1619.64727 19.433 0.054
1622.60687 19.094 0.057
1624.60423 19.307 0.059
1631.58608 19.170 0.036
2994.69710 19.287 0.026
3010.74057 19.083 0.051
3326.78059 19.197 0.025
3336.81664 19.413 0.055
3352.75070 19.289 0.022
3357.71955 19.339 0.027
3362.79684 19.200 0.027
3365.78418 19.177 0.042
3372.79986 19.224 0.030
3381.70755 19.153 0.024
3386.80429 19.384 0.024
3396.76890 19.385 0.075
3717.69846 19.496 0.068
3720.78324 19.216 0.045
3728.76293 19.312 0.031
3732.78809 19.153 0.020
3740.65723 19.211 0.021
3749.70873 19.264 0.056
3756.66214 19.267 0.025
3766.63767 19.401 0.025
3774.56446 19.291 0.040
4059.69550 19.256 0.025
4072.78122 19.422 0.052
4078.64925 19.129 0.027
4098.72636 19.331 0.030
4109.81084 19.263 0.030
4372.87811 19.308 0.038
4382.88563 19.234 0.037
4394.83624 19.410 0.030
4409.77222 19.222 0.027
4422.75828 19.317 0.032
4461.68477 19.325 0.042
4468.76122 19.245 0.029
4476.72692 19.321 0.027
4483.82270 19.221 0.027
4511.63491 19.235 0.033
