2993.65933 19.483 0.026
3025.70399 19.308 0.018
3326.71726 19.122 0.017
3336.72312 19.110 0.033
3341.82781 19.232 0.031
3351.69107 19.404 0.023
3356.65343 19.584 0.026
3361.62570 19.111 0.026
3369.81694 19.459 0.038
3375.74653 19.347 0.026
3382.65832 19.324 0.022
3390.65900 19.370 0.034
3714.74712 19.562 0.026
3721.77303 19.543 0.044
3730.70130 19.541 0.022
3739.73581 19.163 0.015
3747.64452 19.168 0.036
3754.61403 19.152 0.022
3763.58738 19.131 0.017
3773.64152 19.269 0.026
4058.70921 19.149 0.015
4072.74808 19.110 0.030
4078.78050 19.245 0.034
4098.63703 19.551 0.036
4105.71481 19.114 0.034
4112.71847 19.452 0.020
4372.84524 19.378 0.036
4394.77858 19.512 0.029
4407.75616 19.490 0.028
4420.77902 19.553 0.026
4427.81554 19.628 0.045
4441.68072 19.239 0.020
4464.73233 19.189 0.023
4472.61533 19.305 0.018
4481.70585 19.369 0.019
4485.75297 19.334 0.053
4489.76201 19.380 0.068
4511.57116 19.304 0.031
