2990.68157 19.998 0.035
3008.82048 19.980 0.036
3326.75105 20.109 0.037
3336.75680 20.541 0.133
3351.72448 20.198 0.049
3356.68827 20.236 0.041
3361.66082 20.292 0.069
3370.72724 19.970 0.065
3376.70753 20.101 0.044
3385.72928 20.356 0.046
3391.62464 20.108 0.074
3406.64994 20.244 0.041
3714.78116 20.140 0.039
3721.83178 20.499 0.138
3728.67477 20.004 0.031
3737.72904 20.329 0.039
3746.65621 20.261 0.075
3754.58396 20.421 0.056
3763.62223 19.987 0.031
3773.67476 19.832 0.066
4058.74210 19.870 0.027
4070.73728 20.087 0.065
4077.77228 20.502 0.124
4098.69701 20.260 0.068
4105.74887 20.096 0.101
4112.75170 20.086 0.049
4132.69565 20.606 0.187
4371.87941 20.089 0.099
4380.85637 20.035 0.039
4394.75001 20.284 0.067
4408.75157 19.851 0.043
4421.83097 20.338 0.056
4430.84330 19.834 0.106
4434.85425 19.830 0.065
4452.71611 19.924 0.038
4459.70101 19.904 0.082
4467.72517 20.064 0.042
4477.80201 20.114 0.052
4482.74098 20.342 0.047
4486.77854 19.988 0.104
4511.60437 19.852 0.059
