3001.63891 19.659 0.035
3026.73911 19.632 0.035
3331.72927 19.603 0.046
3341.73316 19.686 0.041
3355.72715 19.724 0.033
3359.65625 19.626 0.041
3365.63648 19.651 0.059
3370.66844 19.611 0.057
3376.64862 19.622 0.037
3386.72387 19.766 0.029
3396.70717 19.704 0.089
3716.83434 19.636 0.033
3721.71178 19.658 0.052
3731.72118 19.713 0.029
3739.67980 19.601 0.029
3748.65304 19.547 0.070
3755.61775 19.805 0.045
3761.75014 19.715 0.035
3765.68088 19.619 0.024
3771.59748 19.841 0.043
4064.72692 19.666 0.029
4073.70574 19.819 0.077
4079.66589 19.626 0.040
4093.68173 19.837 0.030
4112.63249 19.707 0.029
4124.71218 19.834 0.033
4132.64405 19.540 0.060
4392.86300 19.600 0.031
4402.77182 19.697 0.073
4417.76898 19.757 0.038
4426.78804 19.616 0.055
4438.76286 19.639 0.036
4452.69104 19.710 0.046
4464.67903 19.753 0.042
4471.67364 19.719 0.032
4479.76480 19.738 0.040
4483.72069 19.749 0.046
4486.71953 19.524 0.085
4510.57409 19.891 0.070
