2994.69710 19.419 0.024
3010.74057 19.407 0.063
3326.78059 19.373 0.024
3336.81664 19.410 0.056
3352.75070 19.400 0.022
3357.71955 19.406 0.024
3362.79684 19.364 0.028
3365.78418 19.478 0.048
3372.79986 19.421 0.034
3381.70755 19.423 0.024
3386.80429 19.415 0.022
3396.76890 19.276 0.068
3717.69846 19.413 0.062
3720.78324 19.463 0.057
3728.76293 19.450 0.031
3732.78809 19.425 0.024
3740.65723 19.408 0.021
3749.70873 19.304 0.055
3756.66214 19.461 0.027
3766.63767 19.438 0.024
3774.56446 19.455 0.044
4059.69550 19.411 0.024
4072.78122 19.437 0.052
4078.64925 19.487 0.034
4098.72636 19.436 0.027
4109.81084 19.388 0.031
4372.87811 19.464 0.041
4382.88563 19.407 0.038
4394.83624 19.410 0.027
4409.77222 19.503 0.026
4422.75828 19.349 0.029
4461.68477 19.328 0.039
4468.76122 19.403 0.029
4476.72692 19.399 0.024
4483.82270 19.539 0.028
4511.63491 19.383 0.032
