2112.94236 20.088 0.107
2116.94096 19.920 0.104
2122.92512 19.895 0.050
2128.93121 19.728 0.085
2135.92855 20.019 0.065
2143.91908 20.135 0.067
2990.67416 20.044 0.045
3008.81308 20.094 0.050
3326.74263 20.146 0.046
3336.74835 20.271 0.113
3341.85401 19.961 0.086
3351.71602 19.807 0.041
3356.67912 20.008 0.045
3361.65237 19.900 0.053
3370.71876 20.155 0.083
3376.69909 20.147 0.056
3385.72082 20.125 0.046
3391.61622 20.243 0.083
3406.64153 19.992 0.043
3714.77274 20.307 0.059
3721.82336 20.089 0.095
3728.66638 20.300 0.050
3737.72063 19.855 0.034
3746.64782 19.899 0.065
3754.57556 20.120 0.052
3763.61386 19.938 0.036
3773.66643 20.272 0.082
4058.73381 20.176 0.041
4070.72897 20.085 0.076
4077.76399 20.041 0.087
4098.68871 20.146 0.060
4105.74054 20.255 0.111
4112.74342 19.850 0.040
4132.68740 19.871 0.093
4371.87119 20.303 0.114
4380.84810 20.334 0.057
4394.74173 20.249 0.083
4408.74330 19.956 0.063
4421.82268 20.322 0.063
4430.83501 20.137 0.129
4434.84596 19.927 0.062
4452.70781 20.047 0.055
4459.69270 19.994 0.096
4467.71687 19.810 0.039
4477.79373 20.369 0.079
4482.73267 20.223 0.050
4486.76670 19.950 0.103
4511.59596 20.219 0.081
