 479.71889 19.169 0.031
 485.64545 19.162 0.024
 527.65560 19.346 0.060
 714.88720 19.166 0.030
 748.80250 19.114 0.026
 755.85498 19.205 0.035
 799.77209 18.994 0.033
 821.77921 19.495 0.047
 824.80877 19.346 0.059
 825.79313 19.131 0.053
 836.75718 19.120 0.031
 837.77181 19.182 0.027
 843.76253 19.136 0.028
 844.73234 19.288 0.032
 857.59832 19.255 0.052
 859.68408 19.042 0.034
 881.62072 19.256 0.055
 890.57470 19.166 0.037
 894.53674 19.292 0.038
 921.59035 19.057 0.029
1129.77496 19.251 0.036
1158.84331 19.094 0.038
1205.72405 19.241 0.033
1225.65148 19.118 0.023
1235.60397 19.176 0.032
1245.64282 19.082 0.034
1259.54429 19.094 0.027
1496.80023 19.180 0.030
1499.81681 19.057 0.026
1515.72967 19.265 0.028
1523.82850 19.309 0.033
1545.73965 19.094 0.023
1550.72359 19.244 0.037
1567.66400 19.187 0.046
1584.67486 19.113 0.024
1620.63182 19.226 0.065
1623.56956 19.273 0.072
1629.57268 19.251 0.033
2993.66628 19.306 0.032
3025.71101 19.127 0.023
3326.72527 19.175 0.024
3336.73114 19.282 0.047
3341.83584 19.203 0.038
3351.69912 19.095 0.026
3356.66147 19.216 0.029
3361.63467 19.333 0.039
3369.82496 19.185 0.040
3375.75459 19.069 0.031
3390.66703 19.129 0.035
3714.75510 19.231 0.026
3721.78098 19.275 0.045
3730.70929 19.274 0.023
3739.74380 19.268 0.022
3747.65248 19.166 0.047
3754.62203 19.210 0.033
3763.59539 19.103 0.021
3773.64958 19.263 0.033
4058.71713 19.226 0.022
4072.75602 19.214 0.046
4078.78842 19.336 0.054
4098.64496 19.171 0.032
4105.72277 19.339 0.049
4112.72644 19.271 0.023
4349.84678 19.267 0.031
4372.85329 19.316 0.043
4394.78660 19.155 0.027
4420.78698 19.232 0.029
4427.82351 19.144 0.035
4441.68865 19.217 0.028
4464.62799 19.227 0.027
4464.74027 19.228 0.032
4465.63084 19.143 0.024
4466.64044 19.362 0.031
4467.67633 19.147 0.024
4468.63230 19.318 0.025
4469.62980 19.160 0.036
4470.61272 19.297 0.030
4471.59456 19.134 0.023
4472.62327 19.148 0.022
4481.71383 19.250 0.024
4485.76095 19.206 0.058
4511.57918 19.145 0.033
