2994.70416 19.242 0.020
3010.74759 19.399 0.057
3326.78863 19.509 0.022
3336.82471 19.230 0.041
3352.75878 19.180 0.018
3357.72764 19.473 0.023
3362.80491 19.490 0.025
3365.79229 19.487 0.053
3372.80794 19.275 0.028
3381.71564 19.252 0.021
3386.81239 19.266 0.018
3396.77698 19.323 0.068
3717.70644 19.216 0.036
3720.79125 19.339 0.044
3732.79756 19.157 0.018
3740.66524 19.298 0.019
3749.71671 19.102 0.041
3756.67015 19.295 0.024
3766.64570 19.183 0.018
3774.57251 19.447 0.039
4059.70340 19.220 0.018
4072.78914 19.310 0.039
4078.65712 19.395 0.029
4109.81876 19.511 0.034
4372.88613 19.229 0.031
4382.89364 19.529 0.080
4394.84421 19.207 0.021
4409.78018 19.459 0.025
4422.76623 19.316 0.025
4434.79822 19.523 0.032
4461.69270 19.381 0.040
4468.76915 19.211 0.022
4476.73488 19.461 0.023
4483.83062 19.165 0.022
4511.64292 19.400 0.029
