2996.70789 18.874 0.018
3028.69178 18.694 0.016
3341.76479 19.086 0.027
3352.72138 18.759 0.016
3357.65703 19.027 0.021
3362.73121 18.947 0.029
3365.66557 19.039 0.032
3370.69753 18.945 0.027
3375.71697 18.726 0.018
3381.67731 18.759 0.015
3389.63522 18.761 0.020
3397.68245 19.013 0.037
3719.69714 19.130 0.042
3722.78154 19.000 0.031
3727.71972 18.922 0.016
3737.61396 19.032 0.017
3746.62460 18.982 0.026
3753.62603 18.701 0.021
3760.64862 18.981 0.016
3771.62617 18.969 0.018
4064.69314 19.077 0.018
4073.67297 18.785 0.031
4082.71475 18.737 0.016
4093.71248 18.902 0.014
4112.66097 19.069 0.019
4120.68100 18.988 0.016
4393.82573 18.986 0.018
4403.78231 18.877 0.027
4411.80526 18.726 0.015
4417.79758 18.811 0.017
4431.79216 18.901 0.032
4441.75877 19.079 0.021
4458.71365 18.862 0.037
4466.68986 18.974 0.017
4473.65167 18.758 0.017
4481.80953 19.122 0.018
4487.77988 19.135 0.056
