 479.69681 19.416 0.032
 485.62341 19.405 0.030
 714.86455 19.238 0.029
 748.77979 19.454 0.032
 755.83228 19.265 0.035
 799.74933 19.292 0.048
 821.75643 19.394 0.036
 824.78603 19.099 0.054
 825.77038 19.450 0.061
 836.73436 19.496 0.025
 837.74903 19.226 0.027
 843.73974 19.510 0.038
 844.70954 19.196 0.034
 857.58609 19.051 0.040
 859.69290 19.111 0.042
 881.62953 19.342 0.064
 890.58357 19.089 0.038
 894.54558 19.365 0.043
 921.59919 19.201 0.037
1129.78379 19.362 0.035
1205.73283 19.283 0.033
1225.66029 19.309 0.029
1235.61280 19.181 0.040
1245.65163 19.283 0.040
1259.55309 19.077 0.028
1496.80905 19.388 0.026
1499.82566 19.394 0.033
1515.73846 19.210 0.032
1523.83730 19.140 0.032
1545.74844 19.497 0.036
1550.73240 19.126 0.033
1567.67278 19.183 0.046
1584.68366 19.375 0.028
1620.64065 19.366 0.076
1623.57837 19.368 0.096
1629.58151 19.233 0.031
2995.67082 19.187 0.020
3326.69542 19.240 0.021
3331.80162 19.222 0.024
3341.80673 19.153 0.030
3352.69643 19.463 0.028
3357.69841 19.394 0.022
3362.77291 19.313 0.031
3365.70701 19.236 0.049
3369.79555 19.370 0.040
3376.68631 19.075 0.018
3389.73325 19.465 0.030
3397.73774 19.293 0.046
3713.74673 19.298 0.022
3721.74895 19.247 0.039
3732.64743 19.332 0.026
3740.63509 19.365 0.021
3749.68772 18.959 0.053
3756.70327 19.238 0.027
3762.75846 19.360 0.022
3772.75827 19.068 0.020
4058.68876 19.456 0.023
4072.72752 19.385 0.039
4078.72097 19.199 0.046
4109.70585 19.527 0.036
4120.72189 19.449 0.021
4393.80147 19.422 0.027
4403.82285 19.088 0.034
4418.76390 19.408 0.024
4426.85548 19.386 0.038
4432.81600 19.106 0.032
4442.78971 19.133 0.022
4454.68136 19.300 0.036
4463.70860 19.239 0.032
4470.64556 19.388 0.023
4480.70725 19.210 0.021
4484.78905 19.373 0.022
4488.71083 19.022 0.050
4511.55078 19.277 0.036
