2994.70416 19.584 0.026
3010.74759 19.920 0.091
3326.78863 19.669 0.025
3336.82471 19.931 0.074
3352.75878 19.907 0.029
3357.72764 19.892 0.031
3362.80491 19.979 0.036
3365.79229 19.709 0.063
3372.80794 19.801 0.043
3381.71564 19.757 0.030
3386.81239 19.917 0.027
3396.77698 19.574 0.084
3717.70644 19.573 0.049
3720.79125 19.625 0.056
3732.79756 19.588 0.024
3740.66524 19.659 0.024
3749.71671 19.827 0.076
3756.67015 20.046 0.042
3766.64570 19.577 0.023
3774.57251 19.998 0.063
4059.70340 19.873 0.029
4072.78914 19.476 0.045
4078.65712 19.628 0.035
4109.81876 19.932 0.047
4372.88613 19.900 0.054
4382.89364 19.619 0.086
4394.84421 19.648 0.028
4409.78018 19.942 0.034
4422.76623 19.525 0.029
4434.79822 19.468 0.031
4461.69270 19.657 0.051
4468.76915 19.908 0.035
4476.73488 19.561 0.025
4483.83062 19.929 0.039
4511.64292 19.602 0.034
