 467.71559 19.725 0.070
 471.74612 19.824 0.111
 478.63543 19.904 0.059
 479.64492 19.796 0.047
 479.68766 19.819 0.063
 480.72894 19.792 0.062
 481.66052 19.789 0.046
 484.63519 19.997 0.065
 485.68736 19.492 0.181
 490.64057 19.607 0.039
 493.68723 19.963 0.096
 498.67458 19.703 0.062
 501.63959 20.070 0.154
 515.73844 19.967 0.070
 527.60194 19.928 0.092
 538.64371 19.916 0.063
 539.58398 19.825 0.055
 541.65253 19.687 0.055
 551.59095 19.933 0.077
 552.57585 19.894 0.084
 553.57314 19.755 0.056
 559.60740 19.888 0.126
 797.81127 19.647 0.074
 821.70370 19.701 0.064
 835.74169 19.874 0.062
 845.70821 19.786 0.055
 857.65582 19.739 0.088
 859.61978 19.923 0.089
 881.67614 20.073 0.114
 894.59961 19.330 0.082
1130.75841 19.807 0.065
1178.81113 19.968 0.092
1182.76297 19.901 0.129
1190.76807 19.856 0.071
1193.72139 19.840 0.071
1205.68037 19.811 0.065
1212.63698 19.791 0.073
1220.68159 19.804 0.047
1229.60774 19.863 0.065
1239.57697 19.885 0.094
1247.61790 19.919 0.053
1291.52367 19.672 0.060
1496.75450 19.895 0.068
1511.83069 19.985 0.072
1515.80450 19.944 0.057
1524.71352 19.784 0.052
1543.78653 19.631 0.047
1550.77637 19.732 0.050
1572.76210 19.790 0.060
1573.80535 19.677 0.050
1587.68134 19.843 0.064
1618.62379 19.874 0.084
1624.59117 19.704 0.072
1631.57303 19.879 0.063
2994.70060 19.720 0.031
3010.74403 19.943 0.103
3326.78456 19.909 0.033
3336.82062 19.805 0.068
3352.75471 19.818 0.031
3357.72356 19.704 0.030
3362.80083 19.787 0.034
3365.78819 19.787 0.060
3372.80387 19.731 0.043
3381.71155 19.898 0.035
3386.80831 19.850 0.029
3396.77292 19.613 0.094
3717.70241 19.856 0.081
3720.78721 19.786 0.067
3732.79351 19.849 0.030
3740.66121 19.723 0.028
3749.71267 19.888 0.086
3756.66610 19.911 0.040
3766.64165 19.779 0.035
3774.56843 19.844 0.057
4059.69941 19.917 0.038
4072.78513 19.746 0.063
4078.65314 19.805 0.043
4098.73027 20.078 0.044
4109.81476 19.790 0.047
4372.88208 19.777 0.049
4382.88961 19.778 0.067
4394.84019 19.854 0.037
4409.77617 19.769 0.034
4422.76222 19.755 0.035
4461.68870 19.798 0.059
4468.76515 19.823 0.037
4476.73087 19.720 0.030
4483.82661 19.910 0.039
4511.63887 19.833 0.043
