 467.70774 19.177 0.039
 471.70910 19.816 0.101
 478.62471 19.251 0.024
 479.65451 19.410 0.026
 480.71822 19.555 0.054
 481.67015 19.507 0.035
 484.64480 19.122 0.028
 485.67664 19.444 0.033
 490.65017 19.410 0.029
 498.66385 19.467 0.054
 501.62881 19.159 0.075
 515.72773 19.292 0.034
 527.59122 19.453 0.053
 537.58648 19.171 0.034
 538.63298 19.526 0.052
 539.57329 19.468 0.044
 541.64181 19.506 0.044
 551.58024 19.795 0.082
 552.56512 19.248 0.038
 553.58277 19.686 0.064
 559.59672 19.313 0.067
 797.80018 19.699 0.073
 821.69263 19.388 0.043
 835.73059 19.457 0.030
 845.69713 19.500 0.039
 859.60871 19.238 0.049
 881.66511 19.623 0.083
 890.61883 19.244 0.068
 894.58857 19.968 0.096
1130.74734 19.196 0.042
1178.80004 19.470 0.062
1182.75189 19.168 0.067
1188.78698 19.863 0.086
1190.75698 19.291 0.038
1193.71030 19.391 0.043
1205.66929 19.276 0.030
1212.62591 19.322 0.048
1220.67052 19.682 0.043
1229.59667 19.097 0.029
1239.56203 19.227 0.044
1247.60685 19.653 0.051
1291.51265 19.434 0.044
1496.74338 20.036 0.080
1511.81958 19.186 0.039
1515.79343 19.576 0.038
1524.70240 19.135 0.027
1543.77544 19.456 0.037
1550.76529 19.383 0.037
1572.75015 19.578 0.054
1573.76911 19.249 0.033
1587.69760 19.598 0.049
1618.63377 19.726 0.085
1619.64419 19.447 0.060
1622.60379 19.108 0.057
1624.60115 19.545 0.089
1631.58300 19.832 0.061
2994.70060 19.649 0.039
3010.74403 19.497 0.079
3326.78456 19.294 0.027
3336.82062 19.490 0.062
3352.75471 19.165 0.024
3357.72356 19.156 0.024
3362.80083 19.432 0.032
3365.78819 19.638 0.063
3372.80387 19.612 0.046
3381.71155 19.187 0.026
3386.80831 19.575 0.029
3717.70241 19.258 0.054
3720.78721 19.441 0.056
3732.79351 19.594 0.030
3740.66121 19.521 0.029
3749.71267 19.491 0.068
3756.66610 19.279 0.029
3766.64165 19.308 0.029
3774.56843 19.412 0.047
4059.69941 19.353 0.029
4072.78513 19.203 0.045
4098.73027 19.506 0.035
4109.81476 19.598 0.045
4372.88208 19.245 0.037
4382.88961 19.437 0.059
4394.84019 19.437 0.033
4409.77617 19.441 0.033
4422.76222 19.478 0.036
4461.68870 19.154 0.039
4468.76515 19.211 0.030
4476.73087 19.401 0.031
4483.82661 19.609 0.039
4511.63887 19.601 0.046
