2993.65933 19.652 0.031
3025.70399 19.846 0.029
3326.71726 19.867 0.028
3336.72312 19.504 0.049
3341.82781 19.691 0.060
3351.69107 19.697 0.028
3356.65343 19.499 0.027
3361.62570 20.054 0.056
3369.81694 19.786 0.051
3375.74653 19.921 0.042
3382.65832 19.927 0.037
3390.65900 19.812 0.052
3714.74712 19.607 0.028
3721.77303 19.964 0.071
3730.70130 19.500 0.023
3739.73581 19.491 0.022
3747.64452 19.899 0.075
3754.61403 19.687 0.038
3763.58738 19.832 0.030
3773.64152 19.679 0.039
4058.70921 19.620 0.022
4072.74808 19.635 0.050
4078.78050 19.746 0.057
4098.63703 19.564 0.039
4105.71481 19.688 0.061
4112.71847 19.469 0.023
4372.84524 19.873 0.058
4394.77858 19.449 0.029
4407.75616 19.875 0.040
4420.77902 19.851 0.034
4427.81554 19.520 0.046
4441.68072 19.453 0.025
4464.73233 19.858 0.042
4472.61533 19.520 0.022
4481.70585 19.606 0.026
4485.75297 19.844 0.092
4489.76201 19.864 0.112
4511.57116 19.807 0.052
