3017.65952 18.935 0.020
3314.79464 18.889 0.026
3331.70222 19.036 0.035
3353.72678 18.842 0.020
3358.76226 18.857 0.016
3366.72157 19.018 0.039
3375.69174 18.857 0.018
3380.62704 19.126 0.024
3386.69863 19.180 0.020
3396.74749 18.904 0.056
3715.66750 18.812 0.030
3721.68664 18.909 0.030
3727.66926 19.013 0.020
3736.70804 18.848 0.016
3745.62965 18.894 0.026
3752.63706 18.901 0.027
3759.64304 18.970 0.019
3765.62468 18.928 0.016
3770.67146 18.859 0.016
4065.67913 19.112 0.019
4073.73853 19.132 0.051
4092.70748 19.064 0.020
4111.73053 18.900 0.020
4126.66906 18.908 0.022
4131.57808 19.003 0.035
4392.81316 19.134 0.020
4402.74579 18.839 0.036
4420.75721 18.823 0.020
4421.80849 18.946 0.020
4441.73406 19.101 0.023
4442.85365 19.107 0.032
4456.70784 19.002 0.044
4474.76592 19.010 0.024
4484.71734 18.803 0.030
