2995.67082 19.348 0.025
3326.69542 19.469 0.030
3331.80162 19.326 0.029
3341.80673 19.490 0.046
3352.69643 19.640 0.037
3357.69841 19.356 0.025
3362.77291 19.529 0.042
3365.70701 19.266 0.057
3369.79555 19.452 0.049
3376.68631 19.545 0.028
3389.73325 19.292 0.031
3397.73774 19.521 0.065
3713.74673 19.379 0.026
3721.74895 19.367 0.046
3732.64743 19.286 0.027
3740.63509 19.456 0.026
3749.68772 19.600 0.105
3756.70327 19.246 0.029
3762.75846 19.548 0.030
3772.75827 19.473 0.031
4058.68876 19.455 0.027
4072.72752 19.565 0.050
4078.72097 19.446 0.064
4109.70585 19.331 0.036
4120.72189 19.382 0.023
4393.80147 19.515 0.031
4403.82285 19.406 0.048
4418.76390 19.321 0.026
4426.85548 19.458 0.044
4432.81600 19.476 0.048
4442.78971 19.377 0.029
4454.68136 19.567 0.050
4463.70860 19.558 0.047
4470.64556 19.454 0.027
4480.70725 19.585 0.031
4484.78905 19.541 0.028
4488.71083 19.259 0.065
4511.55078 19.424 0.045
