 467.73917 19.220 0.048
 471.76147 18.971 0.066
 478.65823 19.089 0.032
 479.62528 19.255 0.028
 481.64095 19.193 0.027
 484.61557 19.471 0.032
 485.70844 19.237 0.031
 490.62093 19.189 0.034
 498.69562 19.066 0.042
 501.66060 19.269 0.066
 527.62295 19.179 0.055
 539.60500 19.360 0.033
 541.67352 19.377 0.050
 553.55350 19.340 0.042
 797.83317 19.464 0.074
 821.72545 19.092 0.034
 835.76347 19.361 0.036
 845.73000 19.196 0.030
 859.64154 19.088 0.040
 881.69784 18.896 0.047
1130.78020 19.371 0.048
1178.83291 19.332 0.056
1182.78475 18.955 0.045
1190.78982 19.316 0.046
1193.74316 19.056 0.035
1205.70215 19.057 0.031
1212.65876 19.130 0.036
1220.70336 18.917 0.037
1239.59871 19.028 0.048
1247.63965 19.035 0.032
1291.54539 19.314 0.039
1496.77632 19.464 0.042
1515.82634 19.366 0.042
1524.73532 19.173 0.035
1543.80834 18.973 0.032
1550.79815 19.034 0.032
1572.78390 18.999 0.035
1573.78508 19.352 0.033
1587.66106 19.292 0.041
1618.60344 19.040 0.044
1624.57085 19.240 0.066
1631.55270 19.189 0.035
2112.94236 19.137 0.047
2116.94096 19.166 0.057
2122.92512 19.455 0.039
2128.93121 19.271 0.061
2135.92855 19.428 0.042
2143.91908 19.026 0.030
2990.67416 19.338 0.029
3008.81308 19.004 0.024
3326.74263 19.238 0.026
3336.74835 19.237 0.050
3341.85401 19.292 0.054
3351.71602 19.292 0.033
3356.67912 19.393 0.031
3361.65237 19.298 0.036
3370.71876 19.025 0.035
3376.69909 19.457 0.039
3385.72082 19.189 0.026
3391.61622 19.069 0.034
3406.64153 19.005 0.024
3714.77274 19.429 0.033
3721.82336 19.301 0.048
3737.72063 19.347 0.026
3746.64782 19.291 0.041
3754.57556 19.104 0.027
3763.61386 19.031 0.021
3773.66643 19.342 0.040
4058.73381 19.374 0.026
4070.72897 19.061 0.035
4105.74054 19.424 0.060
4112.74342 19.071 0.026
4132.68740 19.295 0.063
4371.87119 19.125 0.044
4380.84810 19.121 0.025
4394.74173 19.063 0.034
4408.74330 19.348 0.046
4421.82268 19.444 0.037
4430.83501 19.352 0.071
4434.84596 19.363 0.044
4452.70781 19.115 0.030
4459.69270 19.131 0.049
4467.71687 18.994 0.025
4477.79373 19.378 0.041
4482.73267 19.108 0.025
4486.76670 19.451 0.074
4511.59596 19.320 0.042
