 467.72641 19.410 0.052
 471.75695 18.937 0.052
 478.64913 19.057 0.026
 479.63828 19.160 0.023
 481.65391 19.033 0.022
 484.62857 19.018 0.028
 485.70107 19.301 0.031
 490.63396 19.065 0.023
 498.68827 19.166 0.053
 501.65327 19.430 0.079
 515.75214 19.183 0.038
 527.61563 19.228 0.048
 538.65740 19.015 0.043
 539.59769 19.140 0.032
 541.66622 18.976 0.031
 552.58956 19.303 0.043
 553.56653 19.066 0.030
 797.82542 19.411 0.075
 821.71776 19.037 0.036
 835.75576 19.048 0.027
 845.72229 19.048 0.027
 857.66987 19.070 0.068
 859.63384 19.280 0.047
 881.69018 18.947 0.049
 890.64392 19.056 0.044
 894.61365 19.114 0.037
1130.77248 19.254 0.035
1178.82519 19.080 0.040
1182.77703 19.093 0.050
1188.81216 19.338 0.048
1190.78211 19.023 0.026
1193.73548 19.208 0.034
1205.69443 19.240 0.039
1212.65105 19.090 0.048
1220.69566 19.188 0.027
1239.59100 19.402 0.065
1247.63195 19.415 0.039
1291.53772 19.061 0.030
1496.76858 19.318 0.039
1511.84479 19.246 0.045
1515.81862 19.030 0.023
1524.72759 19.223 0.028
1543.80061 19.132 0.028
1550.79044 19.318 0.039
1572.77618 19.002 0.028
1573.79839 19.252 0.036
1587.67439 19.334 0.034
1618.61680 19.114 0.045
1624.58419 19.194 0.049
1631.56604 19.048 0.026
2116.94096 19.161 0.051
2122.92512 19.273 0.028
2128.93121 19.226 0.052
2135.92855 18.987 0.026
2143.91908 19.287 0.031
2990.67416 19.285 0.024
3008.81308 19.038 0.021
3326.74263 19.291 0.023
3336.74835 19.068 0.037
3341.85401 19.080 0.038
3351.71602 19.307 0.026
3356.67912 19.180 0.022
3361.65237 19.068 0.026
3370.71876 18.999 0.029
3376.69909 19.029 0.022
3385.72082 19.066 0.020
3391.61622 19.224 0.033
3406.64153 19.016 0.019
3714.77274 19.367 0.026
3721.82336 19.047 0.036
3728.66638 19.092 0.019
3737.72063 19.053 0.018
3746.64782 19.135 0.032
3754.57556 19.170 0.024
3763.61386 19.289 0.021
3773.66643 18.955 0.026
4058.73381 19.286 0.020
4070.72897 19.348 0.038
4077.76399 19.003 0.033
4098.68871 19.076 0.023
4105.74054 19.213 0.042
4112.74342 19.264 0.024
4132.68740 19.242 0.051
4371.87119 19.031 0.036
4380.84810 19.061 0.021
4394.74173 19.181 0.032
4408.74330 19.012 0.028
4421.82268 19.348 0.027
4430.83501 19.323 0.059
4434.84596 19.009 0.028
4452.70781 19.333 0.029
4459.69270 19.130 0.043
4467.71687 19.322 0.025
4477.79373 19.065 0.025
4482.73267 19.365 0.024
4486.76670 19.001 0.042
4511.59596 19.030 0.028
