2993.66283 19.516 0.035
3025.70751 19.387 0.026
3326.72129 19.493 0.026
3336.72716 19.347 0.048
3341.83186 19.298 0.040
3351.69514 19.384 0.027
3356.65748 19.566 0.033
3361.63071 19.648 0.045
3369.82099 19.373 0.044
3375.75059 19.395 0.035
3382.66238 19.296 0.024
3390.66307 19.348 0.039
3714.75114 19.543 0.030
3721.77706 19.319 0.044
3730.70533 19.413 0.024
3739.73985 19.423 0.024
3747.64854 19.589 0.063
3754.61806 19.355 0.033
3763.59142 19.438 0.024
3773.64558 19.355 0.034
4058.71319 19.406 0.024
4072.75209 19.484 0.050
4078.78450 19.494 0.051
4098.64104 19.301 0.031
4105.71883 19.672 0.067
4112.72249 19.367 0.023
4372.84931 19.314 0.040
4394.78264 19.777 0.043
4407.76020 19.371 0.039
4420.78303 19.418 0.032
4427.81958 19.684 0.057
4441.68473 19.299 0.026
4464.73632 19.545 0.038
4472.61935 19.479 0.025
4481.70990 19.520 0.027
4485.75699 19.352 0.064
4511.57520 19.662 0.051
