 467.71547 19.088 0.040
 471.74599 18.893 0.050
 478.63530 18.869 0.029
 479.64479 19.175 0.040
 479.68754 18.899 0.033
 480.72881 19.012 0.037
 481.66040 19.026 0.030
 484.63506 19.139 0.035
 485.68724 19.192 0.037
 490.64045 19.023 0.036
 493.68711 19.181 0.052
 498.67446 19.125 0.038
 501.63946 18.982 0.058
 515.73831 18.936 0.033
 527.60182 19.222 0.052
 538.64359 19.077 0.036
 539.58385 18.829 0.024
 541.65241 19.152 0.041
 551.59082 18.807 0.031
 552.57572 19.027 0.043
 553.57301 19.133 0.036
 559.60727 18.924 0.065
 797.81115 18.896 0.047
 821.70358 18.988 0.044
 835.74156 18.869 0.030
 845.70808 18.999 0.030
 857.65569 18.946 0.050
 859.61965 19.053 0.043
 881.67601 19.127 0.058
 894.59948 18.937 0.039
1130.75828 19.026 0.037
1178.81101 19.022 0.048
1182.76284 19.139 0.071
1190.76794 19.283 0.051
1193.72127 19.170 0.039
1205.68025 18.943 0.036
1212.63685 18.869 0.037
1220.68147 19.184 0.036
1229.60762 18.879 0.036
1239.57685 19.056 0.054
1247.61777 18.833 0.029
1291.52354 19.087 0.039
1496.75437 18.783 0.028
1511.83057 18.870 0.035
1515.80438 18.925 0.030
1524.71339 19.059 0.029
1543.78640 19.138 0.045
1550.77624 19.135 0.035
1572.76197 19.147 0.043
1573.80522 19.244 0.044
1587.68121 18.902 0.028
1618.62367 19.057 0.047
1624.59104 19.034 0.047
1631.57290 19.217 0.050
