2990.68858 19.591 0.026
3008.82750 19.644 0.030
3326.75913 19.520 0.029
3336.76484 19.441 0.049
3351.73255 19.340 0.029
3356.69631 19.440 0.024
3370.73531 19.340 0.037
3376.71563 19.546 0.031
3385.73738 19.309 0.024
3391.63277 19.633 0.049
3406.65810 19.464 0.025
3721.83978 19.647 0.061
3737.73703 19.329 0.019
3746.66425 19.413 0.036
3763.63032 19.394 0.019
3773.68287 19.592 0.053
4070.74519 19.312 0.037
4105.75680 19.653 0.062
4132.70369 19.362 0.055
4371.88802 19.401 0.054
