3022.71342 19.802 0.033
3331.66385 19.459 0.037
3341.65123 19.841 0.037
3353.68949 19.670 0.027
3358.71901 19.677 0.026
3362.68435 19.414 0.048
3375.65420 19.827 0.036
3381.64391 19.475 0.022
3397.64880 19.927 0.089
3721.64946 19.754 0.074
3734.65534 19.734 0.025
3743.62039 19.784 0.046
3751.60334 19.471 0.049
3758.61904 19.538 0.027
3764.70021 19.549 0.021
3769.64203 19.946 0.030
4066.69818 19.883 0.032
4073.76213 19.865 0.096
4092.66624 20.000 0.028
4111.69363 19.782 0.033
4126.62741 19.710 0.038
4392.75087 19.755 0.027
4400.75220 19.387 0.054
4410.79351 19.499 0.026
4427.84851 19.513 0.036
4440.81163 19.849 0.038
4459.61815 19.483 0.058
4468.65722 19.644 0.026
4479.69761 19.807 0.032
4485.69032 19.615 0.059
