 467.70993 19.247 0.046
 471.71129 19.455 0.072
 478.62690 19.351 0.031
 479.65669 19.331 0.030
 480.72041 19.406 0.044
 481.67234 19.138 0.031
 484.64699 19.385 0.030
 485.67883 19.290 0.033
 490.65236 19.257 0.030
 498.66604 19.307 0.044
 501.63100 19.195 0.076
 515.72992 19.368 0.033
 527.59341 19.172 0.051
 537.58867 19.289 0.038
 538.63517 19.324 0.037
 539.57548 19.232 0.031
 541.64400 19.151 0.033
 551.58243 19.074 0.039
 552.56731 19.388 0.044
 553.58496 19.365 0.048
 559.59891 19.245 0.072
 797.80237 19.239 0.054
 821.69482 19.194 0.036
 835.73278 19.224 0.026
 845.69932 19.224 0.030
 859.61090 19.127 0.035
 881.66730 19.220 0.056
 890.62102 19.272 0.057
 894.59076 19.174 0.035
1130.74952 19.137 0.032
1178.80223 19.335 0.063
1182.75408 19.296 0.067
1188.78917 19.272 0.054
1190.75917 19.232 0.035
1193.71249 19.177 0.035
1205.67148 19.280 0.043
1212.62810 19.225 0.044
1220.67271 19.366 0.033
1229.59886 19.395 0.038
1239.56422 19.401 0.061
1247.60904 19.146 0.029
1291.51483 19.256 0.028
1496.74557 19.334 0.045
1511.82177 19.334 0.043
1515.79562 19.279 0.028
1524.70459 19.294 0.038
1543.77763 19.123 0.029
1550.76747 19.318 0.031
1572.75234 19.198 0.042
1573.77130 19.126 0.034
1587.69979 19.109 0.030
1618.63596 19.388 0.069
1619.64638 19.297 0.061
1622.60598 19.289 0.072
1624.60334 19.205 0.058
1631.58519 19.285 0.040
2994.70060 19.159 0.021
3010.74403 19.220 0.050
3326.78456 19.281 0.022
3336.82062 19.264 0.041
3352.75471 19.322 0.022
3357.72356 19.256 0.022
3362.80083 19.322 0.025
3365.78819 19.223 0.036
3372.80387 19.363 0.032
3381.71155 19.262 0.022
3386.80831 19.311 0.020
3396.77292 19.424 0.076
3717.70241 19.354 0.051
3720.78721 19.393 0.047
3740.66121 19.120 0.017
3756.66610 19.241 0.023
3766.64165 19.243 0.022
3774.56843 19.278 0.034
4468.76515 19.121 0.021
