 467.72517 19.219 0.048
 471.75571 19.402 0.086
 478.64789 19.417 0.042
 479.63704 19.193 0.025
 481.65267 19.162 0.033
 484.62733 19.719 0.079
 485.69983 19.129 0.034
 490.63271 19.235 0.028
 498.68703 19.272 0.055
 501.65203 19.097 0.073
 515.75089 19.548 0.071
 527.61439 19.319 0.062
 538.65616 19.376 0.057
 539.59645 19.376 0.043
 541.66498 19.460 0.062
 552.58832 19.325 0.055
 553.56528 19.091 0.036
 797.82418 19.492 0.079
 821.71652 19.220 0.051
 835.75452 19.289 0.042
 845.72105 19.260 0.037
 857.66863 19.443 0.116
 859.63260 19.237 0.051
 881.68894 18.958 0.049
 890.64268 19.248 0.067
 894.61241 19.373 0.062
1130.77124 19.316 0.048
1178.82395 19.202 0.077
1182.77579 19.068 0.061
1188.81092 19.316 0.060
1190.78087 19.283 0.046
1193.73424 19.254 0.042
1205.69319 19.348 0.046
1212.64981 19.138 0.039
1220.69442 19.197 0.031
1239.58976 19.208 0.066
1247.63070 19.242 0.036
1291.53648 19.196 0.045
1496.76734 19.370 0.037
1511.84355 19.275 0.046
1515.81738 19.370 0.049
1524.72635 19.222 0.037
1543.79936 19.437 0.050
1550.78919 19.292 0.041
1572.77494 19.098 0.050
1573.79715 19.245 0.042
1587.67314 19.315 0.041
1618.61556 19.187 0.071
1624.58295 19.185 0.051
1631.56480 19.228 0.046
2112.94236 19.149 0.045
2116.94096 19.382 0.067
2122.92512 19.316 0.033
2128.93121 19.277 0.058
2135.92855 19.362 0.038
2143.91908 19.288 0.035
2990.67416 19.292 0.027
3008.81308 19.319 0.029
3326.74263 19.263 0.025
3336.74835 19.261 0.045
3341.85401 19.270 0.048
3351.71602 19.309 0.030
3356.67912 19.207 0.025
3361.65237 19.340 0.034
3370.71876 19.385 0.043
3376.69909 19.294 0.031
3385.72082 19.372 0.027
3391.61622 19.269 0.036
3406.64153 19.290 0.027
3714.77274 19.259 0.028
3721.82336 19.304 0.047
3728.66638 19.246 0.024
3737.72063 19.277 0.024
3746.64782 19.225 0.037
3754.57556 19.411 0.033
3763.61386 19.255 0.024
3773.66643 19.392 0.040
4058.73381 19.339 0.024
4070.72897 19.325 0.041
4077.76399 19.478 0.057
4098.68871 19.169 0.029
4105.74054 19.279 0.047
4112.74342 19.269 0.027
4132.68740 19.272 0.056
4371.87119 19.267 0.046
4380.84810 19.195 0.025
4394.74173 19.242 0.036
4408.74330 19.340 0.043
4421.82268 19.235 0.030
4430.83501 19.241 0.060
4434.84596 19.156 0.036
4452.70781 19.222 0.031
4459.69270 19.232 0.049
4467.71687 19.280 0.029
4477.79373 19.394 0.040
4482.73267 19.313 0.027
4486.76670 19.274 0.059
4511.59596 19.343 0.042
