 467.70751 19.463 0.051
 471.70887 19.721 0.095
 478.62448 19.687 0.039
 479.65428 19.674 0.043
 480.71799 19.441 0.044
 481.66992 19.673 0.040
 484.64457 19.700 0.033
 485.67641 19.672 0.037
 490.64995 19.656 0.041
 498.66362 19.678 0.057
 501.62858 19.390 0.072
 515.72750 19.571 0.040
 527.59099 19.847 0.076
 537.58625 19.522 0.043
 538.63275 19.670 0.045
 539.57306 19.556 0.037
 541.64158 19.713 0.050
 551.58001 19.504 0.045
 552.56489 19.462 0.040
 553.58254 19.491 0.041
 559.59649 19.523 0.088
 797.79995 19.800 0.078
 821.69240 19.709 0.062
 835.73036 19.720 0.030
 845.69690 19.745 0.039
 859.60848 19.572 0.058
 881.66488 19.438 0.060
 894.58834 19.441 0.055
1130.74711 19.797 0.066
1178.79981 19.488 0.068
1182.75166 19.574 0.095
1188.78675 19.406 0.052
1190.75675 19.678 0.052
1193.71007 19.588 0.046
1205.66906 19.669 0.046
1212.62568 19.475 0.050
1229.59644 19.615 0.036
1239.56180 19.831 0.089
1247.60662 19.540 0.042
1291.51242 19.472 0.040
1496.74315 19.928 0.208
1511.81935 19.716 0.053
1515.79320 19.700 0.040
1524.70217 19.523 0.035
1543.77521 19.545 0.037
1550.76506 19.760 0.042
1572.74992 19.702 0.056
1573.76888 19.496 0.039
1587.69737 19.619 0.040
1618.63355 19.527 0.071
1619.64396 19.827 0.078
1622.60356 19.622 0.092
1624.60092 19.665 0.088
1631.58277 19.416 0.045
2994.70060 19.778 0.038
3010.74403 19.843 0.101
3326.78456 19.669 0.031
3336.82062 19.596 0.063
3352.75471 19.652 0.031
3357.72356 19.684 0.033
3362.80083 19.563 0.032
3365.78819 19.486 0.053
3372.80387 19.676 0.045
3381.71155 19.557 0.031
3386.80831 19.573 0.026
3396.77292 19.675 0.104
3717.70241 19.453 0.060
3720.78721 19.497 0.056
3732.79351 19.697 0.030
3740.66121 19.541 0.027
3749.71267 19.450 0.063
3756.66610 19.601 0.035
3766.64165 19.753 0.038
3774.56843 19.413 0.044
4059.69941 19.697 0.035
4072.78513 19.318 0.047
4078.65314 19.545 0.039
4098.73027 19.583 0.034
4109.81476 19.604 0.043
4372.88208 19.627 0.047
4382.88961 19.331 0.050
4394.84019 19.723 0.038
4409.77617 19.623 0.034
4422.76222 19.711 0.038
4461.68870 19.549 0.052
4468.76515 19.547 0.034
4476.73087 19.584 0.033
4483.82661 19.715 0.038
4511.63887 19.598 0.042
