 748.84809 19.399 0.038
 799.79430 19.534 0.063
 822.66475 19.467 0.059
 825.81463 19.622 0.078
 875.71861 19.375 0.059
 894.64329 19.622 0.055
1085.79476 19.387 0.036
1130.80378 19.483 0.050
1134.78367 19.516 0.035
1143.77143 19.425 0.039
1152.79311 19.380 0.077
1156.78894 19.443 0.055
1160.74559 19.541 0.051
1166.72285 19.354 0.043
1212.69320 19.662 0.072
1221.70300 19.298 0.031
1222.69717 19.480 0.041
1233.71084 19.423 0.052
1241.60224 19.498 0.069
1259.59308 19.720 0.044
1472.80507 19.395 0.048
1477.73926 19.482 0.069
1494.84848 19.578 0.047
1499.73802 19.562 0.044
1521.75513 19.344 0.033
1524.79125 19.358 0.033
1545.78535 19.528 0.036
1550.69127 19.377 0.034
1562.67379 19.731 0.112
1576.69741 19.313 0.036
1583.68749 19.303 0.035
1590.65968 19.414 0.061
1593.63336 19.320 0.070
1596.60853 19.367 0.056
1618.57792 19.410 0.065
1621.59250 19.505 0.094
1623.61172 19.210 0.081
1629.61597 19.631 0.046
2995.65953 19.562 0.030
3326.68734 19.344 0.029
3331.79351 19.351 0.036
3341.79864 19.492 0.040
3352.68830 19.301 0.029
3357.69035 19.573 0.033
3362.76479 19.622 0.043
3365.69893 19.545 0.059
3369.78746 19.389 0.044
3376.67820 19.593 0.032
3383.75457 19.304 0.023
3389.72516 19.423 0.030
3397.72962 19.370 0.054
3713.73871 19.664 0.033
3721.74091 19.488 0.043
3732.63939 19.282 0.029
3740.62710 19.468 0.026
3756.69523 19.559 0.037
3762.75039 19.412 0.029
3772.75021 19.522 0.030
4058.68085 19.446 0.024
4072.71956 19.315 0.045
4078.71303 19.519 0.057
4109.69792 19.400 0.033
4120.71394 19.387 0.024
4393.79348 19.576 0.032
4403.81485 19.316 0.043
4418.75595 19.626 0.031
4426.84757 19.443 0.033
4432.80807 19.305 0.038
4442.78178 19.433 0.031
4454.67344 19.504 0.045
4463.70068 19.556 0.047
4470.63762 19.416 0.027
4480.69933 19.475 0.026
4484.78111 19.315 0.026
4511.54279 19.336 0.041
