 467.72359 19.722 0.076
 471.75413 19.217 0.063
 478.64630 19.376 0.035
 479.63546 19.338 0.033
 481.65108 19.588 0.042
 484.62575 19.211 0.028
 485.69825 19.351 0.041
 490.63113 19.634 0.048
 498.68545 19.690 0.066
 501.65044 19.404 0.076
 515.74931 19.614 0.055
 527.61281 19.322 0.057
 538.65458 19.639 0.059
 539.59486 19.244 0.037
 541.66339 19.465 0.051
 552.58674 19.705 0.067
 553.56370 19.318 0.034
 797.82259 19.267 0.055
 821.71493 19.576 0.062
 835.75294 19.328 0.035
 845.71946 19.528 0.034
 857.66705 19.571 0.095
 859.63102 19.495 0.058
 881.68736 19.476 0.083
 890.64109 19.602 0.089
 894.61083 19.670 0.059
1130.76965 19.195 0.046
1178.82236 19.481 0.073
1182.77421 19.526 0.087
1188.80934 19.683 0.079
1190.77928 19.549 0.053
1193.73265 19.392 0.046
1205.69161 19.284 0.040
1212.64822 19.288 0.047
1220.69283 19.570 0.043
1239.58817 19.486 0.072
1247.62912 19.179 0.038
1291.53489 19.284 0.037
1496.76576 19.293 0.038
1511.84197 19.528 0.054
1515.81579 19.200 0.036
1524.72477 19.294 0.034
1543.79778 19.323 0.046
1550.78761 19.293 0.038
1572.77335 19.338 0.043
1573.79556 19.683 0.060
1587.67156 19.210 0.041
1618.61398 19.304 0.059
1624.58137 19.484 0.066
1631.56322 19.479 0.055
2990.68506 19.312 0.024
3008.82397 19.454 0.032
3326.75505 19.552 0.032
3336.76080 19.597 0.058
3351.72849 19.313 0.035
3356.69228 19.279 0.024
3361.66482 19.448 0.036
3370.73126 19.245 0.039
3376.71157 19.554 0.038
3385.73332 19.354 0.025
3391.62870 19.313 0.038
3406.65401 19.542 0.029
3714.78513 19.572 0.029
3721.83576 19.380 0.048
3728.67873 19.433 0.024
3737.73300 19.492 0.024
3746.66020 19.487 0.036
3754.58798 19.321 0.030
3763.62628 19.460 0.023
3773.67881 19.664 0.061
4058.74603 19.552 0.025
4077.77620 19.406 0.047
4098.70096 19.671 0.043
4105.75282 19.221 0.041
4112.75566 19.244 0.024
4132.69966 19.595 0.067
4371.88402 19.523 0.059
4380.86113 19.567 0.032
4394.75401 19.426 0.034
4408.75555 19.519 0.041
4421.83493 19.327 0.029
4434.85819 19.258 0.041
4452.72002 19.408 0.032
4459.70494 19.402 0.050
4467.72908 19.595 0.040
4477.80597 19.553 0.039
4482.74495 19.454 0.026
4486.78245 19.570 0.058
4511.60836 19.657 0.052
