 467.72651 19.341 0.047
 471.75705 19.206 0.063
 478.64923 19.461 0.037
 479.63838 19.200 0.026
 481.65400 19.154 0.025
 484.62867 19.280 0.029
 485.70117 19.161 0.026
 490.63405 19.199 0.026
 498.68837 19.504 0.056
 501.65337 19.570 0.099
 515.75223 19.263 0.039
 527.61573 19.720 0.082
 538.65750 19.706 0.086
 539.59778 19.465 0.036
 541.66632 19.371 0.040
 552.58966 19.288 0.041
 553.56662 19.540 0.049
 845.72238 19.107 0.024
 859.63394 19.417 0.047
 881.69028 19.373 0.063
 890.64402 19.134 0.050
1130.77258 19.194 0.033
1178.82529 19.248 0.085
1182.77713 19.518 0.076
1188.81226 19.256 0.044
1190.78220 19.108 0.030
1193.73557 19.218 0.042
1212.65115 19.168 0.044
1220.69575 19.467 0.033
1239.59110 19.180 0.053
1247.63204 19.399 0.036
1291.53782 19.295 0.032
1496.76868 19.469 0.038
1511.84489 19.438 0.046
1515.81872 19.162 0.029
1524.72769 19.497 0.031
1543.80070 19.137 0.029
1550.79053 19.124 0.024
1572.77628 19.309 0.039
1573.79849 19.382 0.039
1587.67448 19.468 0.038
1618.61690 19.549 0.060
1624.58429 19.172 0.052
1631.56614 19.195 0.033
2112.94236 19.185 0.042
2116.94096 19.362 0.057
2122.92512 19.213 0.025
2128.93121 19.538 0.065
2135.92855 19.606 0.039
2143.91908 19.132 0.026
2990.67416 19.308 0.022
3008.81308 19.552 0.028
3326.74263 19.199 0.020
3336.74835 19.492 0.051
3351.71602 19.433 0.026
3356.67912 19.372 0.023
3361.65237 19.236 0.028
3370.71876 19.196 0.032
3376.69909 19.424 0.027
3385.72082 19.390 0.023
3391.61622 19.667 0.046
3406.64153 19.118 0.019
3714.77274 19.238 0.023
3721.82336 19.349 0.045
3728.66638 19.284 0.020
3737.72063 19.202 0.018
3746.64782 19.550 0.042
3754.57556 19.527 0.028
3763.61386 19.533 0.023
3773.66643 19.108 0.027
4058.73381 19.238 0.018
4070.72897 19.356 0.036
4077.76399 19.344 0.042
4098.68871 19.171 0.023
4105.74054 19.120 0.036
4112.74342 19.296 0.022
4132.68740 19.447 0.057
4371.87119 19.422 0.048
4380.84810 19.261 0.022
4394.74173 19.213 0.030
4408.74330 19.214 0.030
4421.82268 19.532 0.029
4430.83501 19.522 0.067
4434.84596 19.274 0.032
4452.70781 19.456 0.029
4459.69270 19.573 0.059
4467.71687 19.206 0.021
4477.79373 19.515 0.032
4482.73267 19.460 0.023
4486.76670 19.281 0.051
4511.59596 19.460 0.038
