2994.70779 19.404 0.038
3010.75121 19.395 0.065
3326.79276 19.527 0.031
3336.82883 19.002 0.038
3352.76289 19.018 0.021
3357.73177 19.397 0.031
3362.80904 19.192 0.026
3365.79641 19.482 0.055
3372.81204 19.385 0.038
3381.71977 19.480 0.036
3386.81848 19.615 0.033
3396.78110 19.659 0.098
3717.71053 19.564 0.061
3720.79535 19.574 0.064
3732.80165 19.528 0.032
3740.66933 19.446 0.031
3749.72081 19.088 0.052
3756.67426 19.466 0.033
3766.64985 19.542 0.033
3774.57663 19.405 0.045
4059.70746 19.482 0.029
4072.79317 19.469 0.057
4078.66115 19.422 0.042
4109.82282 19.004 0.029
4372.89020 19.605 0.053
4382.89773 19.498 0.139
4394.84828 19.397 0.035
4409.78421 19.225 0.029
4422.77027 19.028 0.028
4434.80225 19.212 0.034
4461.69673 19.486 0.059
4468.77320 19.608 0.039
4476.73894 19.537 0.036
4483.83467 19.676 0.046
4511.64701 19.293 0.033
4542.60398 19.073 0.042
