2990.69209 19.303 0.022
3008.83100 19.521 0.026
3326.76314 19.192 0.021
3336.76886 19.622 0.058
3351.73659 19.280 0.026
3356.70033 19.222 0.020
3361.67394 19.303 0.032
3370.73935 19.490 0.039
3376.71966 19.320 0.026
3385.74620 19.407 0.030
3391.63678 19.286 0.038
3406.66213 19.322 0.022
3714.79314 19.516 0.024
3721.84378 19.221 0.041
3728.68675 19.676 0.027
3737.74107 19.560 0.021
3746.66825 19.690 0.048
3754.59676 19.608 0.028
3763.63433 19.480 0.021
3773.68689 19.454 0.044
4058.75395 19.301 0.019
4070.74913 19.242 0.037
4077.78414 19.547 0.066
4098.70887 19.385 0.028
4105.76077 19.511 0.057
4112.76360 19.658 0.031
4132.70764 19.413 0.060
4371.89202 19.272 0.050
4380.86914 19.309 0.023
4394.76197 19.556 0.036
4408.76352 19.352 0.033
4421.84285 19.297 0.025
4452.72793 19.248 0.023
4459.71284 19.352 0.052
4467.73702 19.551 0.032
4477.81393 19.604 0.034
4482.75366 19.572 0.027
4486.79042 19.473 0.061
4511.61634 19.572 0.037
