2994.70416 19.734 0.037
3010.74759 19.738 0.098
3326.78863 19.246 0.024
3336.82471 19.387 0.060
3352.75878 19.157 0.022
3357.72764 19.166 0.024
3362.80491 19.615 0.036
3365.79229 19.417 0.060
3372.80794 19.619 0.047
3381.71564 19.247 0.028
3386.81239 19.653 0.030
3396.77698 19.968 0.151
3717.70644 19.728 0.070
3720.79125 19.711 0.075
3732.79756 19.317 0.025
3740.66524 19.813 0.035
3749.71671 19.655 0.082
3756.67015 19.706 0.039
3766.64570 19.363 0.025
3774.57251 19.805 0.070
4059.70340 19.575 0.031
4072.78914 19.375 0.052
4078.65712 19.792 0.051
4109.81876 19.497 0.040
4372.88613 19.792 0.063
4382.89364 19.194 0.074
4394.84421 19.438 0.031
4409.78018 19.560 0.034
4422.76623 19.626 0.041
4434.79822 19.264 0.035
4461.69270 19.894 0.080
4468.76915 19.200 0.029
4476.73488 19.249 0.027
4483.83062 19.725 0.046
4511.64292 19.633 0.047
