2993.66283 19.076 0.025
3025.70751 19.040 0.020
3326.72129 19.054 0.020
3336.72716 19.246 0.040
3341.83186 19.365 0.040
3351.69514 19.297 0.026
3356.65748 19.064 0.022
3361.63071 19.363 0.034
3369.82099 19.092 0.033
3375.75059 19.418 0.034
3382.66238 19.260 0.023
3390.66307 19.371 0.038
3714.75114 19.377 0.026
3721.77706 19.028 0.031
3730.70533 19.356 0.022
3739.73985 19.064 0.018
3747.64854 19.192 0.040
3754.61806 19.402 0.032
3763.59142 19.411 0.023
3773.64558 19.082 0.025
4058.71319 19.168 0.020
4072.75209 19.377 0.043
4078.78450 19.219 0.040
4098.64104 19.083 0.025
4105.71883 19.276 0.044
4112.72249 19.062 0.019
4372.84931 19.341 0.038
4394.78264 19.235 0.029
4407.76020 19.180 0.033
4420.78303 19.399 0.030
4427.81958 19.018 0.031
4441.68473 19.303 0.026
4464.73632 19.257 0.029
4472.61935 19.342 0.022
4481.70990 19.064 0.020
4485.75699 19.395 0.062
4511.57520 19.342 0.036
