2993.65582 19.296 0.023
3025.70047 19.247 0.019
3326.71323 19.453 0.023
3336.71911 19.440 0.046
3341.82377 19.221 0.031
3351.68703 19.402 0.026
3356.64940 19.459 0.027
3361.62167 19.450 0.036
3369.81290 19.448 0.041
3375.74248 19.347 0.031
3382.65429 19.358 0.024
3390.65498 19.390 0.037
3714.74311 19.464 0.027
3721.76906 19.245 0.036
3730.69732 19.422 0.020
3739.73181 19.315 0.020
3747.64053 19.511 0.050
3754.61003 19.248 0.025
3763.58337 19.450 0.022
3773.63750 19.326 0.029
4058.70525 19.467 0.020
4072.74415 19.359 0.038
4078.77655 19.236 0.034
4098.63311 19.217 0.027
4105.71087 19.501 0.049
4112.71452 19.229 0.019
4372.84124 19.443 0.042
4394.77461 19.439 0.030
4407.75219 19.496 0.029
4420.77507 19.332 0.023
4427.81159 19.333 0.039
4441.67675 19.471 0.025
4464.72837 19.285 0.025
4472.61139 19.427 0.021
4481.70189 19.389 0.021
4485.74901 19.266 0.048
4489.75805 19.629 0.089
4511.56720 19.483 0.038
